Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-11 19:25:00+01:00,1.3833999633789062,1.3834799528121948,1.3828999996185303,1.3833600282669067,0,0.0,0.0,USDCAD=X
2025-09-11 19:30:00+01:00,1.3833600282669067,1.383870005607605,1.3830000162124634,1.3834999799728394,0,0.0,0.0,USDCAD=X
2025-09-11 19:35:00+01:00,1.3838399648666382,1.3839000463485718,1.3832000494003296,1.3835699558258057,0,0.0,0.0,USDCAD=X
2025-09-11 19:40:00+01:00,1.3835300207138062,1.3838599920272827,1.3831000328063965,1.3838000297546387,0,0.0,0.0,USDCAD=X
2025-09-11 19:45:00+01:00,1.3838000297546387,1.3838399648666382,1.3831000328063965,1.383620023727417,0,0.0,0.0,USDCAD=X
2025-09-11 19:50:00+01:00,1.3836400508880615,1.3837000131607056,1.3831000328063965,1.3832999467849731,0,0.0,0.0,USDCAD=X
2025-09-11 19:55:00+01:00,1.383470058441162,1.38372004032135,1.3830000162124634,1.3836899995803833,0,0.0,0.0,USDCAD=X
2025-09-11 20:00:00+01:00,1.3837100267410278,1.3838000297546387,1.3830000162124634,1.3834799528121948,0,0.0,0.0,USDCAD=X
2025-09-11 20:05:00+01:00,1.3832000494003296,1.3835200071334839,1.3827999830245972,1.3834400177001953,0,0.0,0.0,USDCAD=X
2025-09-11 20:10:00+01:00,1.3834400177001953,1.3835999965667725,1.3828999996185303,1.3835500478744507,0,0.0,0.0,USDCAD=X
2025-09-11 20:15:00+01:00,1.3835699558258057,1.3837000131607056,1.3830000162124634,1.3833999633789062,0,0.0,0.0,USDCAD=X
2025-09-11 20:20:00+01:00,1.383579969406128,1.3838499784469604,1.3831000328063965,1.3835999965667725,0,0.0,0.0,USDCAD=X
2025-09-11 20:25:00+01:00,1.3837800025939941,1.3839999437332153,1.3833999633789062,1.3839499950408936,0,0.0,0.0,USDCAD=X
2025-09-11 20:30:00+01:00,1.3839099407196045,1.3839999437332153,1.3833999633789062,1.3838399648666382,0,0.0,0.0,USDCAD=X
2025-09-11 20:35:00+01:00,1.3838599920272827,1.3840999603271484,1.3834999799728394,1.3838000297546387,0,0.0,0.0,USDCAD=X
2025-09-11 20:40:00+01:00,1.3840399980545044,1.3842999935150146,1.3837000131607056,1.3841500282287598,0,0.0,0.0,USDCAD=X
2025-09-11 20:45:00+01:00,1.3838000297546387,1.3841899633407593,1.3833999633789062,1.383739948272705,0,0.0,0.0,USDCAD=X
2025-09-11 20:50:00+01:00,1.383739948272705,1.3837800025939941,1.3830000162124634,1.3834199905395508,0,0.0,0.0,USDCAD=X
2025-09-11 20:55:00+01:00,1.3834600448608398,1.3834600448608398,1.382599949836731,1.3831599950790405,0,0.0,0.0,USDCAD=X
2025-09-11 21:00:00+01:00,1.3831700086593628,1.383270025253296,1.382699966430664,1.3831700086593628,0,0.0,0.0,USDCAD=X
2025-09-11 21:05:00+01:00,1.383180022239685,1.3833199739456177,1.382699966430664,1.3832000494003296,0,0.0,0.0,USDCAD=X
2025-09-11 21:10:00+01:00,1.3831700086593628,1.3832999467849731,1.3827999830245972,1.3831000328063965,0,0.0,0.0,USDCAD=X
2025-09-11 21:15:00+01:00,1.3832800388336182,1.3833199739456177,1.3828999996185303,1.3832299709320068,0,0.0,0.0,USDCAD=X
2025-09-11 21:20:00+01:00,1.3830000162124634,1.383370041847229,1.382699966430664,1.3831499814987183,0,0.0,0.0,USDCAD=X
2025-09-11 21:25:00+01:00,1.3828999996185303,1.3832000494003296,1.382699966430664,1.3831299543380737,0,0.0,0.0,USDCAD=X
2025-09-11 21:30:00+01:00,1.3831299543380737,1.3834199905395508,1.3827999830245972,1.3827999830245972,0,0.0,0.0,USDCAD=X
2025-09-11 21:35:00+01:00,1.3832999467849731,1.38332998752594,1.3827999830245972,1.3830000162124634,0,0.0,0.0,USDCAD=X
2025-09-11 21:40:00+01:00,1.3832800388336182,1.3832900524139404,1.382699966430664,1.3828999996185303,0,0.0,0.0,USDCAD=X
2025-09-11 21:45:00+01:00,1.383080005645752,1.3838000297546387,1.382699966430664,1.383579969406128,0,0.0,0.0,USDCAD=X
2025-09-11 21:50:00+01:00,1.3835400342941284,1.3835999965667725,1.382699966430664,1.3832600116729736,0,0.0,0.0,USDCAD=X
2025-09-11 21:55:00+01:00,1.3831599950790405,1.3833999633789062,1.382599949836731,1.383080005645752,0,0.0,0.0,USDCAD=X
2025-09-11 22:00:00+01:00,1.382889986038208,1.3834999799728394,1.382699966430664,1.3830699920654297,0,0.0,0.0,USDCAD=X
2025-09-11 22:05:00+01:00,1.3830300569534302,1.3835099935531616,1.3828999996185303,1.3830100297927856,0,0.0,0.0,USDCAD=X
2025-09-11 22:10:00+01:00,1.383020043373108,1.3837000131607056,1.3829400539398193,1.3834999799728394,0,0.0,0.0,USDCAD=X
2025-09-11 22:15:00+01:00,1.383080005645752,1.3835999965667725,1.3830000162124634,1.3835999965667725,0,0.0,0.0,USDCAD=X
2025-09-11 22:20:00+01:00,1.3833999633789062,1.3835999965667725,1.3828999996185303,1.3831000328063965,0,0.0,0.0,USDCAD=X
2025-09-11 22:25:00+01:00,1.3828999996185303,1.3834999799728394,1.3827999830245972,1.3832800388336182,0,0.0,0.0,USDCAD=X
2025-09-11 22:30:00+01:00,1.383270025253296,1.383430004119873,1.3828999996185303,1.3832900524139404,0,0.0,0.0,USDCAD=X
2025-09-11 22:35:00+01:00,1.3832600116729736,1.3834199905395508,1.3830000162124634,1.3833800554275513,0,0.0,0.0,USDCAD=X
2025-09-11 22:40:00+01:00,1.3832499980926514,1.3834999799728394,1.3830000162124634,1.3833999633789062,0,0.0,0.0,USDCAD=X
2025-09-11 22:45:00+01:00,1.3834099769592285,1.3834999799728394,1.3830000162124634,1.3833999633789062,0,0.0,0.0,USDCAD=X
2025-09-11 22:50:00+01:00,1.3834099769592285,1.3835300207138062,1.3830000162124634,1.3832999467849731,0,0.0,0.0,USDCAD=X
2025-09-11 22:55:00+01:00,1.3834099769592285,1.3834999799728394,1.3831000328063965,1.3833199739456177,0,0.0,0.0,USDCAD=X
2025-09-11 23:00:00+01:00,1.3834400177001953,1.3836400508880615,1.3825000524520874,1.383039951324463,0,0.0,0.0,USDCAD=X
2025-09-11 23:05:00+01:00,1.3830100297927856,1.3833099603652954,1.382699966430664,1.3832600116729736,0,0.0,0.0,USDCAD=X
2025-09-11 23:10:00+01:00,1.3833099603652954,1.3833500146865845,1.3827999830245972,1.3832499980926514,0,0.0,0.0,USDCAD=X
2025-09-11 23:15:00+01:00,1.3833099603652954,1.3833999633789062,1.3827999830245972,1.3832000494003296,0,0.0,0.0,USDCAD=X
2025-09-11 23:20:00+01:00,1.3833099603652954,1.3833999633789062,1.3827999830245972,1.3832999467849731,0,0.0,0.0,USDCAD=X
2025-09-11 23:25:00+01:00,1.3832199573516846,1.3832999467849731,1.3827999830245972,1.3831000328063965,0,0.0,0.0,USDCAD=X
2025-09-11 23:30:00+01:00,1.383239984512329,1.3833400011062622,1.3827999830245972,1.383270025253296,0,0.0,0.0,USDCAD=X
2025-09-11 23:35:00+01:00,1.3832600116729736,1.38332998752594,1.3827999830245972,1.383270025253296,0,0.0,0.0,USDCAD=X
2025-09-11 23:40:00+01:00,1.3832900524139404,1.3834999799728394,1.3827999830245972,1.3834600448608398,0,0.0,0.0,USDCAD=X
2025-09-11 23:45:00+01:00,1.383470058441162,1.3835999965667725,1.3830000162124634,1.3834400177001953,0,0.0,0.0,USDCAD=X
2025-09-11 23:50:00+01:00,1.3834400177001953,1.3834999799728394,1.3830000162124634,1.3832000494003296,0,0.0,0.0,USDCAD=X
2025-09-11 23:55:00+01:00,1.3830000162124634,1.3834999799728394,1.3828999996185303,1.3832900524139404,0,0.0,0.0,USDCAD=X
2025-09-12 00:00:00+01:00,1.3831700086593628,1.383430004119873,1.382699966430664,1.3833099603652954,0,0.0,0.0,USDCAD=X
2025-09-12 00:05:00+01:00,1.3833600282669067,1.3833600282669067,1.382699966430664,1.383270025253296,0,0.0,0.0,USDCAD=X
2025-09-12 00:10:00+01:00,1.3832299709320068,1.3833999633789062,1.3828999996185303,1.3832099437713623,0,0.0,0.0,USDCAD=X
2025-09-12 00:15:00+01:00,1.3832299709320068,1.3833199739456177,1.3827999830245972,1.3832999467849731,0,0.0,0.0,USDCAD=X
2025-09-12 00:20:00+01:00,1.3831000328063965,1.3832999467849731,1.3828999996185303,1.3832000494003296,0,0.0,0.0,USDCAD=X
2025-09-12 00:25:00+01:00,1.3832000494003296,1.3832999467849731,1.3828999996185303,1.383239984512329,0,0.0,0.0,USDCAD=X
2025-09-12 00:30:00+01:00,1.383239984512329,1.3833999633789062,1.3828999996185303,1.3830000162124634,0,0.0,0.0,USDCAD=X
2025-09-12 00:35:00+01:00,1.3833400011062622,1.3833999633789062,1.3828999996185303,1.3832299709320068,0,0.0,0.0,USDCAD=X
2025-09-12 00:40:00+01:00,1.3832299709320068,1.3833999633789062,1.3828999996185303,1.3832900524139404,0,0.0,0.0,USDCAD=X
2025-09-12 00:45:00+01:00,1.3831000328063965,1.3834999799728394,1.3828999996185303,1.3833800554275513,0,0.0,0.0,USDCAD=X
2025-09-12 00:50:00+01:00,1.3833800554275513,1.3835200071334839,1.3830000162124634,1.38332998752594,0,0.0,0.0,USDCAD=X
2025-09-12 00:55:00+01:00,1.38332998752594,1.3835099935531616,1.3828999996185303,1.3834199905395508,0,0.0,0.0,USDCAD=X
2025-09-12 01:00:00+01:00,1.3834500312805176,1.3837000131607056,1.3831000328063965,1.383579969406128,0,0.0,0.0,USDCAD=X
2025-09-12 01:05:00+01:00,1.3832999467849731,1.3839399814605713,1.3832999467849731,1.3839399814605713,0,0.0,0.0,USDCAD=X
2025-09-12 01:10:00+01:00,1.3835999965667725,1.3839999437332153,1.3834999799728394,1.3838399648666382,0,0.0,0.0,USDCAD=X
2025-09-12 01:15:00+01:00,1.3838800191879272,1.3840299844741821,1.3834999799728394,1.3837000131607056,0,0.0,0.0,USDCAD=X
2025-09-12 01:20:00+01:00,1.3839000463485718,1.3840999603271484,1.3835999965667725,1.3837000131607056,0,0.0,0.0,USDCAD=X
2025-09-12 01:25:00+01:00,1.3839999437332153,1.3840999603271484,1.3835999965667725,1.3840399980545044,0,0.0,0.0,USDCAD=X
2025-09-12 01:30:00+01:00,1.3839900493621826,1.3840999603271484,1.3834999799728394,1.3839000463485718,0,0.0,0.0,USDCAD=X
2025-09-12 01:35:00+01:00,1.3839000463485718,1.384119987487793,1.3835999965667725,1.3837000131607056,0,0.0,0.0,USDCAD=X
2025-09-12 01:40:00+01:00,1.3839900493621826,1.3840999603271484,1.3835999965667725,1.3835999965667725,0,0.0,0.0,USDCAD=X
2025-09-12 01:45:00+01:00,1.3839399814605713,1.3840500116348267,1.3834999799728394,1.3839099407196045,0,0.0,0.0,USDCAD=X
2025-09-12 01:50:00+01:00,1.3838900327682495,1.3839399814605713,1.3833999633789062,1.3835999965667725,0,0.0,0.0,USDCAD=X
2025-09-12 01:55:00+01:00,1.3837900161743164,1.3838800191879272,1.3833999633789062,1.3837800025939941,0,0.0,0.0,USDCAD=X
2025-09-12 02:00:00+01:00,1.3837800025939941,1.3839000463485718,1.3832000494003296,1.3838499784469604,0,0.0,0.0,USDCAD=X
2025-09-12 02:05:00+01:00,1.383810043334961,1.3841400146484375,1.3834999799728394,1.3838000297546387,0,0.0,0.0,USDCAD=X
2025-09-12 02:10:00+01:00,1.3839999437332153,1.3842099905014038,1.3837000131607056,1.3838000297546387,0,0.0,0.0,USDCAD=X
2025-09-12 02:15:00+01:00,1.3841500282287598,1.3844000101089478,1.3838000297546387,1.3843300342559814,0,0.0,0.0,USDCAD=X
2025-09-12 02:20:00+01:00,1.3842999935150146,1.3844200372695923,1.3839000463485718,1.3842699527740479,0,0.0,0.0,USDCAD=X
2025-09-12 02:25:00+01:00,1.3842500448226929,1.3843300342559814,1.3837000131607056,1.3838000297546387,0,0.0,0.0,USDCAD=X
2025-09-12 02:30:00+01:00,1.3841700553894043,1.3842999935150146,1.3837000131607056,1.3842699527740479,0,0.0,0.0,USDCAD=X
2025-09-12 02:35:00+01:00,1.3840999603271484,1.3844300508499146,1.3837000131607056,1.3842799663543701,0,0.0,0.0,USDCAD=X
2025-09-12 02:40:00+01:00,1.3839999437332153,1.3844499588012695,1.3839000463485718,1.3840999603271484,0,0.0,0.0,USDCAD=X
2025-09-12 02:45:00+01:00,1.3843799829483032,1.3845499753952026,1.3839000463485718,1.3844300508499146,0,0.0,0.0,USDCAD=X
2025-09-12 02:50:00+01:00,1.3844300508499146,1.384719967842102,1.3840999603271484,1.384619951248169,0,0.0,0.0,USDCAD=X
2025-09-12 02:55:00+01:00,1.384619951248169,1.3848400115966797,1.3842999935150146,1.3844000101089478,0,0.0,0.0,USDCAD=X
2025-09-12 03:00:00+01:00,1.3846499919891357,1.3847500085830688,1.3840999603271484,1.384600043296814,0,0.0,0.0,USDCAD=X
2025-09-12 03:05:00+01:00,1.3845900297164917,1.384619951248169,1.3838000297546387,1.384220004081726,0,0.0,0.0,USDCAD=X
2025-09-12 03:10:00+01:00,1.3842300176620483,1.3842999935150146,1.3837000131607056,1.3839999437332153,0,0.0,0.0,USDCAD=X
2025-09-12 03:15:00+01:00,1.3842099905014038,1.3842500448226929,1.3838000297546387,1.384160041809082,0,0.0,0.0,USDCAD=X
2025-09-12 03:20:00+01:00,1.384160041809082,1.3842999935150146,1.3837000131607056,1.3842300176620483,0,0.0,0.0,USDCAD=X
2025-09-12 03:25:00+01:00,1.3839000463485718,1.384310007095337,1.3837000131607056,1.3841300010681152,0,0.0,0.0,USDCAD=X
2025-09-12 03:30:00+01:00,1.3841300010681152,1.3842500448226929,1.3835999965667725,1.3841999769210815,0,0.0,0.0,USDCAD=X
2025-09-12 03:35:00+01:00,1.3841899633407593,1.3844000101089478,1.3838000297546387,1.3842999935150146,0,0.0,0.0,USDCAD=X
2025-09-12 03:40:00+01:00,1.3842899799346924,1.3843499422073364,1.3838000297546387,1.3842400312423706,0,0.0,0.0,USDCAD=X
2025-09-12 03:45:00+01:00,1.3842500448226929,1.3842999935150146,1.3838000297546387,1.384179949760437,0,0.0,0.0,USDCAD=X
2025-09-12 03:50:00+01:00,1.384160041809082,1.3842999935150146,1.3838000297546387,1.3840999603271484,0,0.0,0.0,USDCAD=X
2025-09-12 03:55:00+01:00,1.3839000463485718,1.3842999935150146,1.3837000131607056,1.3842099905014038,0,0.0,0.0,USDCAD=X
2025-09-12 04:00:00+01:00,1.3841999769210815,1.3844499588012695,1.3839000463485718,1.3844300508499146,0,0.0,0.0,USDCAD=X
2025-09-12 04:05:00+01:00,1.3840999603271484,1.384600043296814,1.3839999437332153,1.3845499753952026,0,0.0,0.0,USDCAD=X
2025-09-12 04:10:00+01:00,1.384559988975525,1.384559988975525,1.3839000463485718,1.3842799663543701,0,0.0,0.0,USDCAD=X
2025-09-12 04:15:00+01:00,1.3842699527740479,1.384369969367981,1.3838000297546387,1.3843300342559814,0,0.0,0.0,USDCAD=X
2025-09-12 04:20:00+01:00,1.384369969367981,1.3844200372695923,1.3837000131607056,1.3841999769210815,0,0.0,0.0,USDCAD=X
2025-09-12 04:25:00+01:00,1.384220004081726,1.3843599557876587,1.3839000463485718,1.3842099905014038,0,0.0,0.0,USDCAD=X
2025-09-12 04:30:00+01:00,1.384220004081726,1.3843400478363037,1.3837000131607056,1.3841099739074707,0,0.0,0.0,USDCAD=X
2025-09-12 04:35:00+01:00,1.3841099739074707,1.3841999769210815,1.3835999965667725,1.3841500282287598,0,0.0,0.0,USDCAD=X
2025-09-12 04:40:00+01:00,1.3840999603271484,1.3842400312423706,1.3835999965667725,1.3842099905014038,0,0.0,0.0,USDCAD=X
2025-09-12 04:45:00+01:00,1.3841999769210815,1.3843300342559814,1.3837000131607056,1.3842799663543701,0,0.0,0.0,USDCAD=X
2025-09-12 04:50:00+01:00,1.3842999935150146,1.3844300508499146,1.3838000297546387,1.3839999437332153,0,0.0,0.0,USDCAD=X
2025-09-12 04:55:00+01:00,1.3843200206756592,1.3844399452209473,1.3838000297546387,1.3842500448226929,0,0.0,0.0,USDCAD=X
2025-09-12 05:00:00+01:00,1.3842500448226929,1.3844200372695923,1.3839000463485718,1.3843799829483032,0,0.0,0.0,USDCAD=X
2025-09-12 05:05:00+01:00,1.3843799829483032,1.3844200372695923,1.3838000297546387,1.384310007095337,0,0.0,0.0,USDCAD=X
2025-09-12 05:10:00+01:00,1.3842999935150146,1.38441002368927,1.3838000297546387,1.3842500448226929,0,0.0,0.0,USDCAD=X
2025-09-12 05:15:00+01:00,1.3842500448226929,1.3842999935150146,1.3837000131607056,1.3839000463485718,0,0.0,0.0,USDCAD=X
2025-09-12 05:20:00+01:00,1.3841999769210815,1.3842600584030151,1.3837000131607056,1.3838000297546387,0,0.0,0.0,USDCAD=X
2025-09-12 05:25:00+01:00,1.3841700553894043,1.3842099905014038,1.3835999965667725,1.3840899467468262,0,0.0,0.0,USDCAD=X
2025-09-12 05:30:00+01:00,1.3840899467468262,1.3841999769210815,1.3835999965667725,1.384119987487793,0,0.0,0.0,USDCAD=X
2025-09-12 05:35:00+01:00,1.3841099739074707,1.3842699527740479,1.3835999965667725,1.3841999769210815,0,0.0,0.0,USDCAD=X
2025-09-12 05:40:00+01:00,1.3841999769210815,1.3842999935150146,1.3837000131607056,1.3842300176620483,0,0.0,0.0,USDCAD=X
2025-09-12 05:45:00+01:00,1.3842300176620483,1.384369969367981,1.3838000297546387,1.3842300176620483,0,0.0,0.0,USDCAD=X
2025-09-12 05:50:00+01:00,1.3839999437332153,1.3842400312423706,1.3837000131607056,1.3838000297546387,0,0.0,0.0,USDCAD=X
2025-09-12 05:55:00+01:00,1.384160041809082,1.3843200206756592,1.3838000297546387,1.3841899633407593,0,0.0,0.0,USDCAD=X
2025-09-12 06:00:00+01:00,1.3841999769210815,1.3842600584030151,1.3838000297546387,1.3841400146484375,0,0.0,0.0,USDCAD=X
2025-09-12 06:05:00+01:00,1.3839999437332153,1.3842500448226929,1.3837000131607056,1.3840800523757935,0,0.0,0.0,USDCAD=X
2025-09-12 06:10:00+01:00,1.3840800523757935,1.3841400146484375,1.3835999965667725,1.384060025215149,0,0.0,0.0,USDCAD=X
2025-09-12 06:15:00+01:00,1.384060025215149,1.3840999603271484,1.3835999965667725,1.3840099573135376,0,0.0,0.0,USDCAD=X
2025-09-12 06:20:00+01:00,1.3840399980545044,1.3840500116348267,1.3834999799728394,1.3840099573135376,0,0.0,0.0,USDCAD=X
2025-09-12 06:25:00+01:00,1.3839900493621826,1.3840500116348267,1.3835999965667725,1.3839099407196045,0,0.0,0.0,USDCAD=X
2025-09-12 06:30:00+01:00,1.3839399814605713,1.3840099573135376,1.3834999799728394,1.3837000131607056,0,0.0,0.0,USDCAD=X
2025-09-12 06:35:00+01:00,1.3839099407196045,1.3840199708938599,1.3833999633789062,1.3839000463485718,0,0.0,0.0,USDCAD=X
2025-09-12 06:40:00+01:00,1.3837000131607056,1.3839600086212158,1.3832999467849731,1.3839000463485718,0,0.0,0.0,USDCAD=X
2025-09-12 06:45:00+01:00,1.3839000463485718,1.3839999437332153,1.3834999799728394,1.3838000297546387,0,0.0,0.0,USDCAD=X
2025-09-12 06:50:00+01:00,1.383810043334961,1.3839199542999268,1.3833999633789062,1.383829951286316,0,0.0,0.0,USDCAD=X
2025-09-12 06:55:00+01:00,1.3838399648666382,1.383929967880249,1.3834999799728394,1.383829951286316,0,0.0,0.0,USDCAD=X
2025-09-12 07:00:00+01:00,1.383810043334961,1.3839999437332153,1.3833999633789062,1.3838200569152832,0,0.0,0.0,USDCAD=X
2025-09-12 07:05:00+01:00,1.383829951286316,1.3840999603271484,1.3834999799728394,1.3839999437332153,0,0.0,0.0,USDCAD=X
2025-09-12 07:10:00+01:00,1.3839999437332153,1.3841500282287598,1.3833999633789062,1.3834999799728394,0,0.0,0.0,USDCAD=X
2025-09-12 07:15:00+01:00,1.3838399648666382,1.383929967880249,1.3832999467849731,1.3834999799728394,0,0.0,0.0,USDCAD=X
2025-09-12 07:20:00+01:00,1.383739948272705,1.3839499950408936,1.3832999467849731,1.3839099407196045,0,0.0,0.0,USDCAD=X
2025-09-12 07:25:00+01:00,1.3839099407196045,1.3840500116348267,1.3833999633789062,1.3839999437332153,0,0.0,0.0,USDCAD=X
2025-09-12 07:30:00+01:00,1.3839999437332153,1.3841500282287598,1.3834999799728394,1.3839000463485718,0,0.0,0.0,USDCAD=X
2025-09-12 07:35:00+01:00,1.3839000463485718,1.3840299844741821,1.3832999467849731,1.3837300539016724,0,0.0,0.0,USDCAD=X
2025-09-12 07:40:00+01:00,1.3837599754333496,1.3839000463485718,1.3832999467849731,1.3838399648666382,0,0.0,0.0,USDCAD=X
2025-09-12 07:45:00+01:00,1.383829951286316,1.3840500116348267,1.3833999633789062,1.3838200569152832,0,0.0,0.0,USDCAD=X
2025-09-12 07:50:00+01:00,1.383829951286316,1.3839499950408936,1.3833999633789062,1.383810043334961,0,0.0,0.0,USDCAD=X
2025-09-12 07:55:00+01:00,1.383810043334961,1.3838399648666382,1.3831000328063965,1.3836100101470947,0,0.0,0.0,USDCAD=X
2025-09-12 08:00:00+01:00,1.3833999633789062,1.3836599588394165,1.3827999830245972,1.3832800388336182,0,0.0,0.0,USDCAD=X
2025-09-12 08:05:00+01:00,1.383270025253296,1.3834999799728394,1.3828999996185303,1.3833600282669067,0,0.0,0.0,USDCAD=X
2025-09-12 08:10:00+01:00,1.3832000494003296,1.3836599588394165,1.3830000162124634,1.383620023727417,0,0.0,0.0,USDCAD=X
2025-09-12 08:15:00+01:00,1.383620023727417,1.3837100267410278,1.3831000328063965,1.3835699558258057,0,0.0,0.0,USDCAD=X
2025-09-12 08:20:00+01:00,1.3835699558258057,1.3837000131607056,1.3830000162124634,1.3834600448608398,0,0.0,0.0,USDCAD=X
2025-09-12 08:25:00+01:00,1.3834600448608398,1.3838000297546387,1.3830000162124634,1.3834999799728394,0,0.0,0.0,USDCAD=X
2025-09-12 08:30:00+01:00,1.3837599754333496,1.384119987487793,1.3833999633789062,1.3838399648666382,0,0.0,0.0,USDCAD=X
2025-09-12 08:35:00+01:00,1.3834999799728394,1.383970022201538,1.3833999633789062,1.3835999965667725,0,0.0,0.0,USDCAD=X
2025-09-12 08:40:00+01:00,1.3839399814605713,1.3839999437332153,1.3833999633789062,1.3837300539016724,0,0.0,0.0,USDCAD=X
2025-09-12 08:45:00+01:00,1.38372004032135,1.3837800025939941,1.3830000162124634,1.3834400177001953,0,0.0,0.0,USDCAD=X
2025-09-12 08:50:00+01:00,1.3834199905395508,1.3835999965667725,1.3830000162124634,1.383470058441162,0,0.0,0.0,USDCAD=X
2025-09-12 08:55:00+01:00,1.383470058441162,1.383620023727417,1.3830000162124634,1.3834600448608398,0,0.0,0.0,USDCAD=X
2025-09-12 09:00:00+01:00,1.3834600448608398,1.3836100101470947,1.3828999996185303,1.3835599422454834,0,0.0,0.0,USDCAD=X
2025-09-12 09:05:00+01:00,1.3835699558258057,1.3839499950408936,1.3831000328063965,1.3839000463485718,0,0.0,0.0,USDCAD=X
2025-09-12 09:10:00+01:00,1.3835999965667725,1.384469985961914,1.3833999633789062,1.3843599557876587,0,0.0,0.0,USDCAD=X
2025-09-12 09:15:00+01:00,1.3843599557876587,1.3847700357437134,1.3839000463485718,1.3846399784088135,0,0.0,0.0,USDCAD=X
2025-09-12 09:20:00+01:00,1.384619951248169,1.3848400115966797,1.3840999603271484,1.3841999769210815,0,0.0,0.0,USDCAD=X
2025-09-12 09:25:00+01:00,1.3845499753952026,1.384600043296814,1.3839000463485718,1.3842999935150146,0,0.0,0.0,USDCAD=X
2025-09-12 09:30:00+01:00,1.3842999935150146,1.384369969367981,1.3835999965667725,1.3841500282287598,0,0.0,0.0,USDCAD=X
2025-09-12 09:35:00+01:00,1.3841500282287598,1.3842699527740479,1.3837000131607056,1.3841300010681152,0,0.0,0.0,USDCAD=X
2025-09-12 09:40:00+01:00,1.384119987487793,1.3845499753952026,1.3838000297546387,1.3845100402832031,0,0.0,0.0,USDCAD=X
2025-09-12 09:45:00+01:00,1.3845000267028809,1.384850025177002,1.3840999603271484,1.3847299814224243,0,0.0,0.0,USDCAD=X
2025-09-12 09:50:00+01:00,1.384719967842102,1.384909987449646,1.3844000101089478,1.3845000267028809,0,0.0,0.0,USDCAD=X
2025-09-12 09:55:00+01:00,1.3847600221633911,1.384850025177002,1.3844000101089478,1.3847700357437134,0,0.0,0.0,USDCAD=X
2025-09-12 10:00:00+01:00,1.3847500085830688,1.3848600387573242,1.3841999769210815,1.384719967842102,0,0.0,0.0,USDCAD=X
