Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-15 17:50:00-04:00,115.54,115.5497,115.54,115.54,0,0.0,0.0,DIS
2025-09-15 17:55:00-04:00,115.55,115.55,115.52,115.52,0,0.0,0.0,DIS
2025-09-15 18:00:00-04:00,115.52,115.52,115.45,115.5,0,0.0,0.0,DIS
2025-09-15 18:05:00-04:00,115.5,115.52,115.5,115.5,0,0.0,0.0,DIS
2025-09-15 18:10:00-04:00,115.52,115.52,115.44,115.46,0,0.0,0.0,DIS
2025-09-15 18:15:00-04:00,115.45,115.55,115.45,115.46,0,0.0,0.0,DIS
2025-09-15 18:20:00-04:00,115.46,115.55,115.46,115.5,0,0.0,0.0,DIS
2025-09-15 18:25:00-04:00,115.45,115.5036,115.45,115.453,0,0.0,0.0,DIS
2025-09-15 18:30:00-04:00,115.5,115.5,115.5,115.5,0,0.0,0.0,DIS
2025-09-15 18:35:00-04:00,115.5,115.62,115.45,115.62,0,0.0,0.0,DIS
2025-09-15 18:40:00-04:00,115.52,115.55,115.45,115.45,0,0.0,0.0,DIS
2025-09-15 18:45:00-04:00,115.45,115.45,115.45,115.45,0,0.0,0.0,DIS
2025-09-15 18:50:00-04:00,115.5,115.55,115.45,115.4509,0,0.0,0.0,DIS
2025-09-15 18:55:00-04:00,115.45,115.55,115.45,115.55,0,0.0,0.0,DIS
2025-09-16 04:00:00-04:00,115.62,115.66,115.32,115.52,0,0.0,0.0,DIS
2025-09-16 04:10:00-04:00,115.76,115.79,115.74,115.79,0,0.0,0.0,DIS
2025-09-16 04:15:00-04:00,115.75,115.8,115.75,115.75,0,0.0,0.0,DIS
2025-09-16 04:30:00-04:00,115.66,115.75,115.66,115.71,0,0.0,0.0,DIS
2025-09-16 04:35:00-04:00,115.7,115.74,115.7,115.73,0,0.0,0.0,DIS
2025-09-16 04:40:00-04:00,115.74,115.75,115.69,115.69,0,0.0,0.0,DIS
2025-09-16 04:45:00-04:00,115.71,115.71,115.7,115.7,0,0.0,0.0,DIS
2025-09-16 04:50:00-04:00,115.72,115.72,115.72,115.72,0,0.0,0.0,DIS
2025-09-16 05:05:00-04:00,115.81,115.82,115.81,115.82,0,0.0,0.0,DIS
2025-09-16 05:15:00-04:00,115.77,115.81,115.74,115.74,0,0.0,0.0,DIS
2025-09-16 05:35:00-04:00,115.71,115.74,115.7,115.7,0,0.0,0.0,DIS
2025-09-16 05:45:00-04:00,115.6,115.6,115.51,115.57,0,0.0,0.0,DIS
2025-09-16 05:50:00-04:00,115.61,115.76,115.61,115.76,0,0.0,0.0,DIS
2025-09-16 05:55:00-04:00,115.58,115.58,115.56,115.56,0,0.0,0.0,DIS
2025-09-16 06:05:00-04:00,115.57,115.6,115.57,115.6,0,0.0,0.0,DIS
2025-09-16 06:10:00-04:00,115.6,115.6,115.59,115.59,0,0.0,0.0,DIS
2025-09-16 06:15:00-04:00,115.68,115.68,115.59,115.59,0,0.0,0.0,DIS
2025-09-16 06:20:00-04:00,115.65,115.65,115.59,115.59,0,0.0,0.0,DIS
2025-09-16 06:25:00-04:00,115.67,115.67,115.67,115.67,0,0.0,0.0,DIS
2025-09-16 06:30:00-04:00,115.56,115.66,115.56,115.66,0,0.0,0.0,DIS
2025-09-16 06:35:00-04:00,115.63,115.63,115.63,115.63,0,0.0,0.0,DIS
2025-09-16 06:40:00-04:00,115.56,115.56,115.5,115.5,0,0.0,0.0,DIS
2025-09-16 06:45:00-04:00,115.53,115.53,115.44,115.46,0,0.0,0.0,DIS
2025-09-16 06:50:00-04:00,115.46,115.55,115.46,115.55,0,0.0,0.0,DIS
2025-09-16 06:55:00-04:00,115.47,115.47,115.47,115.47,0,0.0,0.0,DIS
2025-09-16 07:00:00-04:00,115.44,115.63,115.4,115.5,0,0.0,0.0,DIS
2025-09-16 07:05:00-04:00,115.5,115.55,115.5,115.5,0,0.0,0.0,DIS
2025-09-16 07:10:00-04:00,115.6,115.6,115.45,115.51,0,0.0,0.0,DIS
2025-09-16 07:15:00-04:00,115.51,115.62,115.51,115.62,0,0.0,0.0,DIS
2025-09-16 07:20:00-04:00,115.61,115.61,115.61,115.61,0,0.0,0.0,DIS
2025-09-16 07:25:00-04:00,115.61,115.61,115.46,115.6,0,0.0,0.0,DIS
2025-09-16 07:30:00-04:00,115.6,115.6,115.4,115.55,0,0.0,0.0,DIS
2025-09-16 07:35:00-04:00,115.45,115.45,115.45,115.45,0,0.0,0.0,DIS
2025-09-16 07:50:00-04:00,115.45,115.6,115.45,115.6,0,0.0,0.0,DIS
2025-09-16 07:55:00-04:00,115.61,115.61,115.61,115.61,0,0.0,0.0,DIS
2025-09-16 08:00:00-04:00,114.9612,116.11,114.9612,115.74,0,0.0,0.0,DIS
2025-09-16 08:05:00-04:00,115.62,115.62,115.5,115.5,0,0.0,0.0,DIS
2025-09-16 08:10:00-04:00,115.6737,115.6737,115.5,115.5,0,0.0,0.0,DIS
2025-09-16 08:15:00-04:00,115.61,115.62,115.61,115.62,0,0.0,0.0,DIS
2025-09-16 08:20:00-04:00,115.5,115.61,115.5,115.609,0,0.0,0.0,DIS
2025-09-16 08:25:00-04:00,115.59,115.59,115.43,115.5,0,0.0,0.0,DIS
2025-09-16 08:30:00-04:00,115.5,115.57,115.5,115.5,0,0.0,0.0,DIS
2025-09-16 08:35:00-04:00,115.5,115.734,115.5,115.6,0,0.0,0.0,DIS
2025-09-16 08:40:00-04:00,115.6511,115.7,115.6,115.63,0,0.0,0.0,DIS
2025-09-16 08:45:00-04:00,115.6,115.8,115.5,115.6,0,0.0,0.0,DIS
2025-09-16 08:50:00-04:00,115.6,115.8,115.55,115.6,0,0.0,0.0,DIS
2025-09-16 08:55:00-04:00,115.61,115.8,115.45,115.45,0,0.0,0.0,DIS
2025-09-16 09:00:00-04:00,115.7,115.7,115.4252,115.45,0,0.0,0.0,DIS
2025-09-16 09:05:00-04:00,115.62,115.8,115.48,115.8,0,0.0,0.0,DIS
2025-09-16 09:10:00-04:00,115.74,115.74,115.47,115.5,0,0.0,0.0,DIS
2025-09-16 09:30:00-04:00,115.44999694824219,115.8499984741211,115.12999725341797,115.69999694824219,231258,0.0,0.0,DIS
2025-09-16 09:35:00-04:00,115.73500061035156,115.83499908447266,115.63500213623047,115.73999786376953,59563,0.0,0.0,DIS
2025-09-16 09:40:00-04:00,115.69999694824219,115.7699966430664,115.0199966430664,115.0199966430664,91733,0.0,0.0,DIS
2025-09-16 09:45:00-04:00,115.01000213623047,115.44999694824219,114.97000122070312,115.25,115982,0.0,0.0,DIS
2025-09-16 09:50:00-04:00,115.2300033569336,115.31999969482422,115.08999633789062,115.22000122070312,49051,0.0,0.0,DIS
2025-09-16 09:55:00-04:00,115.2300033569336,115.37999725341797,115.05999755859375,115.18000030517578,66670,0.0,0.0,DIS
2025-09-16 10:00:00-04:00,115.19999694824219,115.2699966430664,115.02999877929688,115.08000183105469,83981,0.0,0.0,DIS
2025-09-16 10:05:00-04:00,115.11000061035156,115.29000091552734,115.08999633789062,115.17500305175781,37999,0.0,0.0,DIS
2025-09-16 10:10:00-04:00,115.1500015258789,115.33000183105469,115.06999969482422,115.07499694824219,77448,0.0,0.0,DIS
2025-09-16 10:15:00-04:00,115.0999984741211,115.16999816894531,115.0199966430664,115.05599975585938,77068,0.0,0.0,DIS
2025-09-16 10:20:00-04:00,115.04000091552734,115.22000122070312,115.0,115.18000030517578,45078,0.0,0.0,DIS
2025-09-16 10:25:00-04:00,115.19499969482422,115.25,115.11000061035156,115.18499755859375,39108,0.0,0.0,DIS
2025-09-16 10:30:00-04:00,115.17500305175781,115.17500305175781,115.0,115.09519958496094,48109,0.0,0.0,DIS
2025-09-16 10:35:00-04:00,115.08000183105469,115.29499816894531,115.05999755859375,115.18000030517578,54667,0.0,0.0,DIS
2025-09-16 10:40:00-04:00,115.19000244140625,115.26000213623047,115.0999984741211,115.11000061035156,36004,0.0,0.0,DIS
2025-09-16 10:45:00-04:00,115.12000274658203,115.18099975585938,115.0999984741211,115.0999984741211,32674,0.0,0.0,DIS
2025-09-16 10:50:00-04:00,115.1050033569336,115.30000305175781,115.08000183105469,115.30000305175781,55051,0.0,0.0,DIS
2025-09-16 10:55:00-04:00,115.30999755859375,115.30999755859375,114.91000366210938,115.0199966430664,88646,0.0,0.0,DIS
2025-09-16 11:00:00-04:00,115.0199966430664,115.02999877929688,114.88009643554688,114.97000122070312,62001,0.0,0.0,DIS
2025-09-16 11:05:00-04:00,114.9800033569336,115.0238037109375,114.94000244140625,114.96099853515625,32471,0.0,0.0,DIS
2025-09-16 11:10:00-04:00,114.96009826660156,115.08999633789062,114.95010375976562,115.08000183105469,56373,0.0,0.0,DIS
2025-09-16 11:15:00-04:00,115.0999984741211,115.21499633789062,114.98999786376953,115.05000305175781,58043,0.0,0.0,DIS
2025-09-16 11:20:00-04:00,115.01000213623047,115.0250015258789,114.8499984741211,114.88500213623047,82868,0.0,0.0,DIS
2025-09-16 11:25:00-04:00,114.88500213623047,115.05000305175781,114.81999969482422,114.83000183105469,117851,0.0,0.0,DIS
2025-09-16 11:30:00-04:00,114.83999633789062,114.98999786376953,114.83999633789062,114.91010284423828,52871,0.0,0.0,DIS
2025-09-16 11:35:00-04:00,114.92500305175781,115.06999969482422,114.92500305175781,114.97000122070312,54845,0.0,0.0,DIS
2025-09-16 11:40:00-04:00,114.96499633789062,114.99500274658203,114.73999786376953,114.87000274658203,58356,0.0,0.0,DIS
2025-09-16 11:45:00-04:00,114.87999725341797,114.94920349121094,114.79000091552734,114.83999633789062,63508,0.0,0.0,DIS
2025-09-16 11:50:00-04:00,114.83499908447266,114.87000274658203,114.74009704589844,114.81999969482422,64855,0.0,0.0,DIS
2025-09-16 11:55:00-04:00,114.81999969482422,114.98999786376953,114.81999969482422,114.94999694824219,42577,0.0,0.0,DIS
2025-09-16 12:00:00-04:00,114.95999908447266,115.01499938964844,114.8499984741211,114.90499877929688,29518,0.0,0.0,DIS
2025-09-16 12:05:00-04:00,114.93000030517578,114.96499633789062,114.8499984741211,114.9000015258789,26119,0.0,0.0,DIS
2025-09-16 12:10:00-04:00,114.88680267333984,114.91629791259766,114.72000122070312,114.73500061035156,105929,0.0,0.0,DIS
2025-09-16 12:15:00-04:00,114.73500061035156,114.9375,114.73500061035156,114.8949966430664,56896,0.0,0.0,DIS
2025-09-16 12:20:00-04:00,114.9000015258789,115.0199966430664,114.86499786376953,114.97010040283203,50119,0.0,0.0,DIS
2025-09-16 12:25:00-04:00,114.97000122070312,114.98500061035156,114.87999725341797,114.91500091552734,31794,0.0,0.0,DIS
2025-09-16 12:30:00-04:00,114.9000015258789,114.9000015258789,114.80000305175781,114.83000183105469,39821,0.0,0.0,DIS
2025-09-16 12:35:00-04:00,114.83000183105469,114.8949966430664,114.75,114.87999725341797,71057,0.0,0.0,DIS
2025-09-16 12:40:00-04:00,114.91000366210938,115.01959991455078,114.91000366210938,114.98500061035156,46513,0.0,0.0,DIS
2025-09-16 12:45:00-04:00,114.99500274658203,115.04000091552734,114.96019744873047,115.0199966430664,27414,0.0,0.0,DIS
2025-09-16 12:50:00-04:00,115.0199966430664,115.13999938964844,115.0,115.04000091552734,51067,0.0,0.0,DIS
2025-09-16 12:55:00-04:00,115.04000091552734,115.04170227050781,114.8499984741211,114.95999908447266,37138,0.0,0.0,DIS
2025-09-16 13:00:00-04:00,114.94999694824219,115.01000213623047,114.91999816894531,114.93000030517578,33700,0.0,0.0,DIS
2025-09-16 13:05:00-04:00,114.93240356445312,114.97000122070312,114.87999725341797,114.88999938964844,40320,0.0,0.0,DIS
2025-09-16 13:10:00-04:00,114.9000015258789,114.98999786376953,114.86000061035156,114.94000244140625,63370,0.0,0.0,DIS
2025-09-16 13:15:00-04:00,114.93000030517578,114.93000030517578,114.70999908447266,114.80999755859375,84647,0.0,0.0,DIS
2025-09-16 13:20:00-04:00,114.81999969482422,114.86000061035156,114.7300033569336,114.81500244140625,47364,0.0,0.0,DIS
2025-09-16 13:25:00-04:00,114.82469940185547,114.86000061035156,114.74500274658203,114.83000183105469,98967,0.0,0.0,DIS
2025-09-16 13:30:00-04:00,114.8499984741211,115.0,114.83000183105469,114.97000122070312,114090,0.0,0.0,DIS
2025-09-16 13:35:00-04:00,114.9800033569336,115.05999755859375,114.92990112304688,115.05999755859375,67030,0.0,0.0,DIS
2025-09-16 13:40:00-04:00,115.06999969482422,115.08000183105469,114.93499755859375,115.0199966430664,91617,0.0,0.0,DIS
2025-09-16 13:45:00-04:00,115.02999877929688,115.02999877929688,114.93000030517578,114.94000244140625,39366,0.0,0.0,DIS
2025-09-16 13:50:00-04:00,114.94000244140625,115.04000091552734,114.91999816894531,115.03970336914062,31063,0.0,0.0,DIS
2025-09-16 13:55:00-04:00,115.05000305175781,115.16999816894531,115.04550170898438,115.06999969482422,92171,0.0,0.0,DIS
2025-09-16 14:00:00-04:00,115.05999755859375,115.08999633789062,115.02999877929688,115.08999633789062,34866,0.0,0.0,DIS
2025-09-16 14:05:00-04:00,115.0999984741211,115.30000305175781,115.08000183105469,115.22000122070312,62990,0.0,0.0,DIS
2025-09-16 14:10:00-04:00,115.22000122070312,115.22000122070312,115.05000305175781,115.11499786376953,50623,0.0,0.0,DIS
2025-09-16 14:15:00-04:00,115.11499786376953,115.22000122070312,115.08499908447266,115.22000122070312,55619,0.0,0.0,DIS
2025-09-16 14:20:00-04:00,115.22000122070312,115.33999633789062,115.16000366210938,115.30500030517578,58243,0.0,0.0,DIS
2025-09-16 14:25:00-04:00,115.30500030517578,115.375,115.25,115.375,60414,0.0,0.0,DIS
2025-09-16 14:30:00-04:00,115.37000274658203,115.41999816894531,115.3550033569336,115.37999725341797,65538,0.0,0.0,DIS
2025-09-16 14:35:00-04:00,115.38099670410156,115.41999816894531,115.2300033569336,115.2300033569336,56101,0.0,0.0,DIS
2025-09-16 14:40:00-04:00,115.23999786376953,115.29000091552734,115.22000122070312,115.25,38658,0.0,0.0,DIS
2025-09-16 14:45:00-04:00,115.25,115.43000030517578,115.22000122070312,115.41999816894531,41690,0.0,0.0,DIS
2025-09-16 14:50:00-04:00,115.43000030517578,115.47000122070312,115.43000030517578,115.47000122070312,32522,0.0,0.0,DIS
2025-09-16 14:55:00-04:00,115.45999908447266,115.46499633789062,115.19000244140625,115.20999908447266,85742,0.0,0.0,DIS
2025-09-16 15:00:00-04:00,115.22000122070312,115.29499816894531,115.16000366210938,115.21499633789062,87689,0.0,0.0,DIS
2025-09-16 15:05:00-04:00,115.22000122070312,115.22000122070312,115.0999984741211,115.16000366210938,57165,0.0,0.0,DIS
2025-09-16 15:10:00-04:00,115.18000030517578,115.41999816894531,115.16000366210938,115.41500091552734,108482,0.0,0.0,DIS
2025-09-16 15:15:00-04:00,115.41000366210938,115.43000030517578,115.23393249511719,115.30999755859375,64278,0.0,0.0,DIS
2025-09-16 15:20:00-04:00,115.30999755859375,115.5199966430664,115.30999755859375,115.45780181884766,66288,0.0,0.0,DIS
2025-09-16 15:25:00-04:00,115.45999908447266,115.45999908447266,115.29000091552734,115.30999755859375,75591,0.0,0.0,DIS
2025-09-16 15:30:00-04:00,115.30500030517578,115.31999969482422,115.19000244140625,115.25,64607,0.0,0.0,DIS
2025-09-16 15:35:00-04:00,115.26000213623047,115.44000244140625,115.22000122070312,115.37999725341797,80282,0.0,0.0,DIS
2025-09-16 15:40:00-04:00,115.38500213623047,115.41999816894531,115.33000183105469,115.36000061035156,80477,0.0,0.0,DIS
2025-09-16 15:45:00-04:00,115.3499984741211,115.46540069580078,115.3499984741211,115.42500305175781,75563,0.0,0.0,DIS
2025-09-16 15:50:00-04:00,115.44000244140625,115.47000122070312,115.27999877929688,115.30000305175781,152568,0.0,0.0,DIS
2025-09-16 15:55:00-04:00,115.29000091552734,115.41000366210938,115.2249984741211,115.2699966430664,356882,0.0,0.0,DIS
2025-09-16 16:00:00-04:00,115.24,115.24,114.9,115.23,0,0.0,0.0,DIS
2025-09-16 16:05:00-04:00,115.17,115.24,114.9,115.24,0,0.0,0.0,DIS
2025-09-16 16:10:00-04:00,115.23,115.37,114.9,115.17,0,0.0,0.0,DIS
2025-09-16 16:15:00-04:00,115.23,115.37,114.96,115.37,0,0.0,0.0,DIS
2025-09-16 16:20:00-04:00,115.23,115.3699,115.23,115.23,0,0.0,0.0,DIS
2025-09-16 16:25:00-04:00,115.35,115.35,115.25,115.25,0,0.0,0.0,DIS
2025-09-16 16:30:00-04:00,115.3,115.37,115.0,115.25,0,0.0,0.0,DIS
2025-09-16 16:35:00-04:00,115.25,115.3,115.25,115.26,0,0.0,0.0,DIS
2025-09-16 16:40:00-04:00,115.32,115.37,115.25,115.27,0,0.0,0.0,DIS
2025-09-16 16:45:00-04:00,115.37,115.37,115.23,115.25,0,0.0,0.0,DIS
2025-09-16 16:50:00-04:00,114.96,115.23,108.8236,108.8236,0,0.0,0.0,DIS
2025-09-16 16:55:00-04:00,114.96,115.37,114.96,115.37,0,0.0,0.0,DIS
2025-09-16 17:05:00-04:00,115.37,115.37,115.25,115.25,0,0.0,0.0,DIS
2025-09-16 17:10:00-04:00,114.96,115.29,114.96,115.29,0,0.0,0.0,DIS
2025-09-16 17:15:00-04:00,115.23,115.29,115.23,115.29,0,0.0,0.0,DIS
2025-09-16 17:20:00-04:00,115.21,115.29,115.21,115.29,0,0.0,0.0,DIS
2025-09-16 17:25:00-04:00,115.26,115.32,115.22,115.32,0,0.0,0.0,DIS
2025-09-16 17:30:00-04:00,115.36,115.36,114.96,114.96,0,0.0,0.0,DIS
2025-09-16 17:35:00-04:00,115.23,115.23,115.22,115.22,0,0.0,0.0,DIS
2025-09-16 17:40:00-04:00,115.22,115.22,115.22,115.22,0,0.0,0.0,DIS
2025-09-16 17:45:00-04:00,114.96,115.22,114.96,115.2,0,0.0,0.0,DIS
2025-09-16 17:50:00-04:00,115.2,115.36,114.9797,115.36,0,0.0,0.0,DIS
2025-09-16 17:55:00-04:00,115.24,115.36,114.96,114.96,0,0.0,0.0,DIS
2025-09-16 18:00:00-04:00,115.36,115.36,115.28,115.28,0,0.0,0.0,DIS
2025-09-16 18:05:00-04:00,115.28,115.36,115.28,115.35,0,0.0,0.0,DIS
2025-09-16 18:10:00-04:00,115.35,115.36,114.996,115.35,0,0.0,0.0,DIS
2025-09-16 18:15:00-04:00,115.35,115.35,115.0,115.35,0,0.0,0.0,DIS
2025-09-16 18:20:00-04:00,114.96,115.35,114.96,115.35,0,0.0,0.0,DIS
2025-09-16 18:25:00-04:00,115.35,115.35,115.27,115.27,0,0.0,0.0,DIS
2025-09-16 18:30:00-04:00,115.28,115.36,114.9839,114.9839,0,0.0,0.0,DIS
2025-09-16 18:35:00-04:00,114.9839,114.9839,114.9839,114.9839,0,0.0,0.0,DIS
2025-09-16 18:40:00-04:00,115.28,115.28,115.28,115.28,0,0.0,0.0,DIS
2025-09-16 18:45:00-04:00,115.25,115.28,115.0212,115.0212,0,0.0,0.0,DIS
2025-09-16 18:50:00-04:00,115.19,115.19,115.028,115.028,0,0.0,0.0,DIS
2025-09-16 18:55:00-04:00,115.2,115.2,115.2,115.2,0,0.0,0.0,DIS
2025-09-16 19:00:00-04:00,115.29,115.29,115.29,115.29,0,0.0,0.0,DIS
2025-09-16 19:05:00-04:00,115.36,115.36,115.02,115.02,0,0.0,0.0,DIS
2025-09-16 19:10:00-04:00,115.0506,115.36,115.02,115.02,0,0.0,0.0,DIS
2025-09-16 19:15:00-04:00,115.34,115.36,115.02,115.0201,0,0.0,0.0,DIS
2025-09-16 19:20:00-04:00,115.35,115.35,115.1522,115.19,0,0.0,0.0,DIS
2025-09-16 19:25:00-04:00,115.35,115.35,115.35,115.35,0,0.0,0.0,DIS
2025-09-16 19:30:00-04:00,115.03,115.35,115.02,115.35,0,0.0,0.0,DIS
2025-09-16 19:35:00-04:00,115.35,115.36,115.0244,115.0244,0,0.0,0.0,DIS
2025-09-16 19:40:00-04:00,115.36,115.36,115.35,115.35,0,0.0,0.0,DIS
2025-09-16 19:45:00-04:00,115.35,115.35,115.34,115.34,0,0.0,0.0,DIS
2025-09-16 19:50:00-04:00,115.02,115.19,115.02,115.19,0,0.0,0.0,DIS
2025-09-16 19:55:00-04:00,115.175,115.35,115.02,115.35,0,0.0,0.0,DIS
2025-09-17 04:00:00-04:00,115.25,115.43,115.09,115.43,0,0.0,0.0,DIS
2025-09-17 04:05:00-04:00,115.43,115.43,115.39,115.39,0,0.0,0.0,DIS
2025-09-17 04:10:00-04:00,115.37,115.37,115.34,115.34,0,0.0,0.0,DIS
2025-09-17 04:15:00-04:00,115.37,115.37,115.37,115.37,0,0.0,0.0,DIS
2025-09-17 04:20:00-04:00,115.37,115.37,115.37,115.37,0,0.0,0.0,DIS
2025-09-17 04:25:00-04:00,115.37,115.37,115.35,115.35,0,0.0,0.0,DIS
2025-09-17 04:30:00-04:00,115.27,115.27,115.27,115.27,0,0.0,0.0,DIS
2025-09-17 04:35:00-04:00,115.27,115.27,115.27,115.27,0,0.0,0.0,DIS
2025-09-17 04:40:00-04:00,115.27,115.37,115.26,115.37,0,0.0,0.0,DIS
2025-09-17 04:45:00-04:00,115.28,115.28,115.24,115.24,0,0.0,0.0,DIS
2025-09-17 04:50:00-04:00,115.3,115.3,115.29,115.29,0,0.0,0.0,DIS
2025-09-17 05:00:00-04:00,115.37,115.37,115.37,115.37,0,0.0,0.0,DIS
2025-09-17 05:05:00-04:00,115.36,115.36,115.36,115.36,0,0.0,0.0,DIS
2025-09-17 05:10:00-04:00,115.42,115.42,115.42,115.42,0,0.0,0.0,DIS
2025-09-17 05:20:00-04:00,115.42,115.42,115.42,115.42,0,0.0,0.0,DIS
2025-09-17 05:35:00-04:00,115.38,115.42,115.38,115.42,0,0.0,0.0,DIS
2025-09-17 05:40:00-04:00,115.45,115.45,115.45,115.45,0,0.0,0.0,DIS
2025-09-17 05:50:00-04:00,115.45,115.45,115.45,115.45,0,0.0,0.0,DIS
2025-09-17 05:55:00-04:00,115.34,115.42,115.34,115.42,0,0.0,0.0,DIS
2025-09-17 06:00:00-04:00,115.45,115.45,115.43,115.43,0,0.0,0.0,DIS
2025-09-17 06:10:00-04:00,115.33,115.33,115.31,115.31,0,0.0,0.0,DIS
2025-09-17 06:15:00-04:00,115.36,115.36,115.36,115.36,0,0.0,0.0,DIS
2025-09-17 06:20:00-04:00,115.36,115.36,115.36,115.36,0,0.0,0.0,DIS
2025-09-17 06:25:00-04:00,115.37,115.37,115.37,115.37,0,0.0,0.0,DIS
2025-09-17 06:30:00-04:00,115.37,115.37,115.37,115.37,0,0.0,0.0,DIS
2025-09-17 06:35:00-04:00,115.3,115.3,115.23,115.23,0,0.0,0.0,DIS
2025-09-17 06:45:00-04:00,115.24,115.24,115.24,115.24,0,0.0,0.0,DIS
2025-09-17 06:50:00-04:00,115.24,115.24,115.24,115.24,0,0.0,0.0,DIS
2025-09-17 07:00:00-04:00,115.23,115.24,115.22,115.22,0,0.0,0.0,DIS
2025-09-17 07:05:00-04:00,115.21,115.25,115.21,115.22,0,0.0,0.0,DIS
2025-09-17 07:10:00-04:00,115.24,115.27,115.24,115.27,0,0.0,0.0,DIS
2025-09-17 07:20:00-04:00,115.31,115.31,115.31,115.31,0,0.0,0.0,DIS
2025-09-17 07:25:00-04:00,115.31,115.31,115.31,115.31,0,0.0,0.0,DIS
2025-09-17 07:35:00-04:00,115.3,115.3,115.07,115.2,0,0.0,0.0,DIS
2025-09-17 07:40:00-04:00,115.2,115.22,115.2,115.22,0,0.0,0.0,DIS
2025-09-17 07:45:00-04:00,115.25,115.28,115.17,115.17,0,0.0,0.0,DIS
2025-09-17 07:50:00-04:00,115.17,115.17,115.17,115.17,0,0.0,0.0,DIS
2025-09-17 07:55:00-04:00,115.2,115.2,115.17,115.17,0,0.0,0.0,DIS
2025-09-17 08:00:00-04:00,115.0812,115.7388,115.01,115.16,0,0.0,0.0,DIS
2025-09-17 08:05:00-04:00,115.12,115.18,115.06,115.18,0,0.0,0.0,DIS
2025-09-17 08:10:00-04:00,115.18,115.37,115.01,115.14,0,0.0,0.0,DIS
2025-09-17 08:15:00-04:00,115.36,115.44,115.02,115.43,0,0.0,0.0,DIS
2025-09-17 08:20:00-04:00,115.28,115.43,115.01,115.01,0,0.0,0.0,DIS
2025-09-17 08:25:00-04:00,115.28,115.28,115.0471,115.21,0,0.0,0.0,DIS
2025-09-17 08:30:00-04:00,115.22,115.44,115.22,115.4,0,0.0,0.0,DIS
2025-09-17 08:35:00-04:00,115.4,115.4,115.01,115.4,0,0.0,0.0,DIS
2025-09-17 08:40:00-04:00,115.37,115.4,115.34,115.36,0,0.0,0.0,DIS
2025-09-17 08:45:00-04:00,115.01,115.4,115.01,115.24,0,0.0,0.0,DIS
2025-09-17 08:50:00-04:00,115.24,115.42,115.23,115.23,0,0.0,0.0,DIS
2025-09-17 08:55:00-04:00,115.23,115.4099,115.08,115.08,0,0.0,0.0,DIS
2025-09-17 09:00:00-04:00,115.1193,115.4,115.08,115.08,0,0.0,0.0,DIS
2025-09-17 09:05:00-04:00,115.32,115.43,115.08,115.27,0,0.0,0.0,DIS
2025-09-17 09:10:00-04:00,115.27,115.4,115.08,115.3,0,0.0,0.0,DIS
2025-09-17 09:30:00-04:00,115.23999786376953,115.80000305175781,115.22000122070312,115.5999984741211,227439,0.0,0.0,DIS
2025-09-17 09:35:00-04:00,115.63999938964844,116.04000091552734,115.5199966430664,115.98999786376953,91846,0.0,0.0,DIS
2025-09-17 09:40:00-04:00,115.95999908447266,116.05999755859375,115.68000030517578,115.9749984741211,73602,0.0,0.0,DIS
2025-09-17 09:45:00-04:00,115.9749984741211,116.19999694824219,115.69000244140625,115.80999755859375,85848,0.0,0.0,DIS
2025-09-17 09:50:00-04:00,115.81999969482422,116.11000061035156,115.81999969482422,116.05000305175781,84865,0.0,0.0,DIS
2025-09-17 09:55:00-04:00,116.125,116.125,115.88999938964844,116.0199966430664,70513,0.0,0.0,DIS
2025-09-17 10:00:00-04:00,116.01499938964844,116.16999816894531,115.91999816894531,115.96499633789062,72238,0.0,0.0,DIS
2025-09-17 10:05:00-04:00,115.95999908447266,116.30000305175781,115.95999908447266,116.04000091552734,89093,0.0,0.0,DIS
2025-09-17 10:10:00-04:00,116.03500366210938,116.18000030517578,116.01000213623047,116.09500122070312,70994,0.0,0.0,DIS
2025-09-17 10:15:00-04:00,116.13999938964844,116.2699966430664,116.08999633789062,116.25,47871,0.0,0.0,DIS
2025-09-17 10:20:00-04:00,116.26000213623047,116.29000091552734,116.0999984741211,116.11499786376953,67319,0.0,0.0,DIS
