Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-16 12:00:00+01:00,1.376289963722229,1.3763799667358398,1.374400019645691,1.375059962272644,0,0.0,0.0,USDCAD=X
2025-09-16 13:00:00+01:00,1.3750499486923218,1.3763999938964844,1.3740999698638916,1.3757400512695312,0,0.0,0.0,USDCAD=X
2025-09-16 14:00:00+01:00,1.375789999961853,1.375849962234497,1.3732999563217163,1.3745499849319458,0,0.0,0.0,USDCAD=X
2025-09-16 15:00:00+01:00,1.3745499849319458,1.3762999773025513,1.3734999895095825,1.3741999864578247,0,0.0,0.0,USDCAD=X
2025-09-16 16:00:00+01:00,1.3746800422668457,1.376230001449585,1.373900055885315,1.3745700120925903,0,0.0,0.0,USDCAD=X
2025-09-16 17:00:00+01:00,1.3745800256729126,1.3747299909591675,1.3732000589370728,1.3740999698638916,0,0.0,0.0,USDCAD=X
2025-09-16 18:00:00+01:00,1.3741099834442139,1.3745100498199463,1.3732999563217163,1.3743200302124023,0,0.0,0.0,USDCAD=X
2025-09-16 19:00:00+01:00,1.3743400573730469,1.3751200437545776,1.3732000589370728,1.3748899698257446,0,0.0,0.0,USDCAD=X
2025-09-16 20:00:00+01:00,1.3748899698257446,1.3754899501800537,1.3740999698638916,1.3749200105667114,0,0.0,0.0,USDCAD=X
2025-09-16 21:00:00+01:00,1.3749300241470337,1.375,1.3729000091552734,1.3737399578094482,0,0.0,0.0,USDCAD=X
2025-09-16 22:00:00+01:00,1.3737499713897705,1.3741099834442139,1.3732000589370728,1.3738199472427368,0,0.0,0.0,USDCAD=X
2025-09-16 23:00:00+01:00,1.3736900091171265,1.3743499517440796,1.3733999729156494,1.373900055885315,0,0.0,0.0,USDCAD=X
2025-09-17 00:00:00+01:00,1.3739900588989258,1.374150037765503,1.3733999729156494,1.3738900423049927,0,0.0,0.0,USDCAD=X
2025-09-17 01:00:00+01:00,1.3738800287246704,1.3744499683380127,1.3732999563217163,1.3742799758911133,0,0.0,0.0,USDCAD=X
2025-09-17 02:00:00+01:00,1.3742799758911133,1.375,1.3738000392913818,1.3746999502182007,0,0.0,0.0,USDCAD=X
2025-09-17 03:00:00+01:00,1.3746999502182007,1.375040054321289,1.3740999698638916,1.3749699592590332,0,0.0,0.0,USDCAD=X
2025-09-17 04:00:00+01:00,1.3749799728393555,1.375440001487732,1.374500036239624,1.3753999471664429,0,0.0,0.0,USDCAD=X
2025-09-17 05:00:00+01:00,1.3753399848937988,1.3754500150680542,1.374500036239624,1.3750499486923218,0,0.0,0.0,USDCAD=X
2025-09-17 06:00:00+01:00,1.3750499486923218,1.3752000331878662,1.374400019645691,1.3750499486923218,0,0.0,0.0,USDCAD=X
2025-09-17 07:00:00+01:00,1.3750200271606445,1.3755600452423096,1.374500036239624,1.3750200271606445,0,0.0,0.0,USDCAD=X
2025-09-17 08:00:00+01:00,1.3750100135803223,1.3761999607086182,1.374500036239624,1.3756999969482422,0,0.0,0.0,USDCAD=X
2025-09-17 09:00:00+01:00,1.3760000467300415,1.3761999607086182,1.3747999668121338,1.3755899667739868,0,0.0,0.0,USDCAD=X
2025-09-17 10:00:00+01:00,1.3755899667739868,1.3756999969482422,1.3746000528335571,1.375290036201477,0,0.0,0.0,USDCAD=X
2025-09-17 11:00:00+01:00,1.3753199577331543,1.3759000301361084,1.3746999502182007,1.375599980354309,0,0.0,0.0,USDCAD=X
2025-09-17 12:00:00+01:00,1.375599980354309,1.3756200075149536,1.374500036239624,1.375499963760376,0,0.0,0.0,USDCAD=X
2025-09-17 13:00:00+01:00,1.3754500150680542,1.375830054283142,1.374400019645691,1.3753299713134766,0,0.0,0.0,USDCAD=X
2025-09-17 14:00:00+01:00,1.375309944152832,1.376889944076538,1.3746000528335571,1.3758599758148193,0,0.0,0.0,USDCAD=X
2025-09-17 15:00:00+01:00,1.375849962234497,1.3769400119781494,1.374899983406067,1.3762999773025513,0,0.0,0.0,USDCAD=X
2025-09-17 16:00:00+01:00,1.3763099908828735,1.376729965209961,1.3747999668121338,1.376230001449585,0,0.0,0.0,USDCAD=X
2025-09-17 17:00:00+01:00,1.376230001449585,1.3765000104904175,1.375100016593933,1.3760299682617188,0,0.0,0.0,USDCAD=X
2025-09-17 18:00:00+01:00,1.3760299682617188,1.3767399787902832,1.3753000497817993,1.3761099576950073,0,0.0,0.0,USDCAD=X
2025-09-17 19:00:00+01:00,1.37608003616333,1.3787200450897217,1.3720999956130981,1.3770699501037598,0,0.0,0.0,USDCAD=X
2025-09-17 20:00:00+01:00,1.3771699666976929,1.3776600360870361,1.3752000331878662,1.3772000074386597,0,0.0,0.0,USDCAD=X
2025-09-17 21:00:00+01:00,1.3772000074386597,1.3777999877929688,1.375599980354309,1.3770999908447266,0,0.0,0.0,USDCAD=X
2025-09-17 22:00:00+01:00,1.3774100542068481,1.3775700330734253,1.3767000436782837,1.3773599863052368,0,0.0,0.0,USDCAD=X
2025-09-17 23:00:00+01:00,1.3773599863052368,1.377500057220459,1.3761999607086182,1.3769099712371826,0,0.0,0.0,USDCAD=X
2025-09-18 00:00:00+01:00,1.3767999410629272,1.3772300481796265,1.3762999773025513,1.3770400285720825,0,0.0,0.0,USDCAD=X
2025-09-18 01:00:00+01:00,1.3770400285720825,1.3778899908065796,1.3762999773025513,1.3767499923706055,0,0.0,0.0,USDCAD=X
2025-09-18 02:00:00+01:00,1.3767499923706055,1.378499984741211,1.376099944114685,1.3781100511550903,0,0.0,0.0,USDCAD=X
2025-09-18 03:00:00+01:00,1.3781100511550903,1.3782299757003784,1.3767999410629272,1.3773599863052368,0,0.0,0.0,USDCAD=X
2025-09-18 04:00:00+01:00,1.3773599863052368,1.378000020980835,1.3767999410629272,1.3779300451278687,0,0.0,0.0,USDCAD=X
2025-09-18 05:00:00+01:00,1.3779300451278687,1.3787200450897217,1.3774000406265259,1.3785400390625,0,0.0,0.0,USDCAD=X
2025-09-18 06:00:00+01:00,1.3785400390625,1.3795000314712524,1.378000020980835,1.3789900541305542,0,0.0,0.0,USDCAD=X
2025-09-18 07:00:00+01:00,1.3790099620819092,1.3799999952316284,1.378499984741211,1.3794699907302856,0,0.0,0.0,USDCAD=X
2025-09-18 08:00:00+01:00,1.3794699907302856,1.3798999786376953,1.3769999742507935,1.3780699968338013,0,0.0,0.0,USDCAD=X
2025-09-18 09:00:00+01:00,1.3780699968338013,1.3786499500274658,1.3772000074386597,1.3779000043869019,0,0.0,0.0,USDCAD=X
2025-09-18 10:00:00+01:00,1.3780699968338013,1.378190040588379,1.3765000104904175,1.3775399923324585,0,0.0,0.0,USDCAD=X
2025-09-18 11:00:00+01:00,1.377519965171814,1.3775999546051025,1.3762999773025513,1.3772900104522705,0,0.0,0.0,USDCAD=X
2025-09-18 12:00:00+01:00,1.3772900104522705,1.3778799772262573,1.3766000270843506,1.3776999711990356,0,0.0,0.0,USDCAD=X
2025-09-18 13:00:00+01:00,1.377709984779358,1.3789600133895874,1.3772000074386597,1.3785899877548218,0,0.0,0.0,USDCAD=X
2025-09-18 14:00:00+01:00,1.3786200284957886,1.3809700012207031,1.378100037574768,1.3797199726104736,0,0.0,0.0,USDCAD=X
2025-09-18 15:00:00+01:00,1.379729986190796,1.3805099725723267,1.3788000345230103,1.3799999952316284,0,0.0,0.0,USDCAD=X
2025-09-18 16:00:00+01:00,1.3802900314331055,1.3807100057601929,1.37909996509552,1.3796700239181519,0,0.0,0.0,USDCAD=X
2025-09-18 17:00:00+01:00,1.3796299695968628,1.3809599876403809,1.378999948501587,1.3802399635314941,0,0.0,0.0,USDCAD=X
2025-09-18 18:00:00+01:00,1.3802000284194946,1.38031005859375,1.3787000179290771,1.379580020904541,0,0.0,0.0,USDCAD=X
2025-09-18 19:00:00+01:00,1.3792999982833862,1.3800599575042725,1.3789000511169434,1.3795900344848633,0,0.0,0.0,USDCAD=X
2025-09-18 20:00:00+01:00,1.3795900344848633,1.3799099922180176,1.3782000541687012,1.3795499801635742,0,0.0,0.0,USDCAD=X
2025-09-18 21:00:00+01:00,1.3795900344848633,1.3802299499511719,1.3787000179290771,1.3795299530029297,0,0.0,0.0,USDCAD=X
2025-09-18 22:00:00+01:00,1.3794499635696411,1.3799999952316284,1.37909996509552,1.3797600269317627,0,0.0,0.0,USDCAD=X
2025-09-18 23:00:00+01:00,1.379870057106018,1.3799099922180176,1.3789000511169434,1.3794200420379639,0,0.0,0.0,USDCAD=X
2025-09-19 00:00:00+01:00,1.379349946975708,1.3796000480651855,1.3787000179290771,1.3791699409484863,0,0.0,0.0,USDCAD=X
2025-09-19 01:00:00+01:00,1.3791699409484863,1.3799500465393066,1.378600001335144,1.379580020904541,0,0.0,0.0,USDCAD=X
2025-09-19 02:00:00+01:00,1.379539966583252,1.3804500102996826,1.378999948501587,1.3802900314331055,0,0.0,0.0,USDCAD=X
2025-09-19 03:00:00+01:00,1.3799999952316284,1.380429983139038,1.3794000148773193,1.3800100088119507,0,0.0,0.0,USDCAD=X
2025-09-19 04:00:00+01:00,1.3800100088119507,1.3800499439239502,1.379140019416809,1.3794599771499634,0,0.0,0.0,USDCAD=X
2025-09-19 05:00:00+01:00,1.3794300556182861,1.3802499771118164,1.378790020942688,1.3797099590301514,0,0.0,0.0,USDCAD=X
2025-09-19 06:00:00+01:00,1.3797099590301514,1.3806500434875488,1.378999948501587,1.3804999589920044,0,0.0,0.0,USDCAD=X
2025-09-19 07:00:00+01:00,1.3804999589920044,1.3819600343704224,1.3801000118255615,1.3812299966812134,0,0.0,0.0,USDCAD=X
2025-09-19 08:00:00+01:00,1.3812299966812134,1.3819999694824219,1.3797999620437622,1.3812199831008911,0,0.0,0.0,USDCAD=X
2025-09-19 09:00:00+01:00,1.3812400102615356,1.3818000555038452,1.3803000450134277,1.3808399438858032,0,0.0,0.0,USDCAD=X
2025-09-19 10:00:00+01:00,1.380810022354126,1.381369948387146,1.3802000284194946,1.38100004196167,0,0.0,0.0,USDCAD=X
2025-09-19 11:00:00+01:00,1.3812400102615356,1.3812999725341797,1.3801000118255615,1.3807100057601929,0,0.0,0.0,USDCAD=X
2025-09-19 12:00:00+01:00,1.3807400465011597,1.3817499876022339,1.3799999952316284,1.381600022315979,0,0.0,0.0,USDCAD=X
2025-09-19 13:00:00+01:00,1.3815900087356567,1.3825000524520874,1.3808000087738037,1.3818399906158447,0,0.0,0.0,USDCAD=X
2025-09-19 14:00:00+01:00,1.3818399906158447,1.3819700479507446,1.3799999952316284,1.3807200193405151,0,0.0,0.0,USDCAD=X
2025-09-19 15:00:00+01:00,1.3806999921798706,1.3808799982070923,1.3767000436782837,1.3773800134658813,0,0.0,0.0,USDCAD=X
2025-09-19 16:00:00+01:00,1.3773800134658813,1.3785099983215332,1.3765000104904175,1.3772599697113037,0,0.0,0.0,USDCAD=X
2025-09-19 17:00:00+01:00,1.3773200511932373,1.378100037574768,1.3763999938964844,1.3776700496673584,0,0.0,0.0,USDCAD=X
2025-09-19 18:00:00+01:00,1.3776799440383911,1.3780200481414795,1.3766000270843506,1.3772599697113037,0,0.0,0.0,USDCAD=X
2025-09-19 19:00:00+01:00,1.377269983291626,1.3776999711990356,1.3763999938964844,1.3775800466537476,0,0.0,0.0,USDCAD=X
2025-09-19 20:00:00+01:00,1.3776099681854248,1.3787800073623657,1.3767999410629272,1.3787200450897217,0,0.0,0.0,USDCAD=X
2025-09-19 21:00:00+01:00,1.378730058670044,1.3791500329971313,1.3772399425506592,1.3778599500656128,0,0.0,0.0,USDCAD=X
2025-09-19 22:00:00+01:00,1.378000020980835,1.378000020980835,1.3777999877929688,1.3777999877929688,0,0.0,0.0,USDCAD=X
2025-09-22 00:00:00+01:00,1.3780900239944458,1.3785200119018555,1.3776999711990356,1.3782299757003784,0,0.0,0.0,USDCAD=X
2025-09-22 01:00:00+01:00,1.3782099485397339,1.3796000480651855,1.3777999877929688,1.3787399530410767,0,0.0,0.0,USDCAD=X
2025-09-22 02:00:00+01:00,1.378600001335144,1.379729986190796,1.3779000043869019,1.379520058631897,0,0.0,0.0,USDCAD=X
2025-09-22 03:00:00+01:00,1.379520058631897,1.3799599409103394,1.3789000511169434,1.3794100284576416,0,0.0,0.0,USDCAD=X
2025-09-22 04:00:00+01:00,1.3794100284576416,1.379539966583252,1.3787000179290771,1.3795100450515747,0,0.0,0.0,USDCAD=X
2025-09-22 05:00:00+01:00,1.3795000314712524,1.3799999952316284,1.37909996509552,1.3797999620437622,0,0.0,0.0,USDCAD=X
2025-09-22 06:00:00+01:00,1.3797999620437622,1.3799999952316284,1.3787000179290771,1.3796900510787964,0,0.0,0.0,USDCAD=X
2025-09-22 07:00:00+01:00,1.3796900510787964,1.3799500465393066,1.3789000511169434,1.3797999620437622,0,0.0,0.0,USDCAD=X
2025-09-22 08:00:00+01:00,1.37978994846344,1.38100004196167,1.3794000148773193,1.3807899951934814,0,0.0,0.0,USDCAD=X
2025-09-22 09:00:00+01:00,1.380810022354126,1.3808599710464478,1.3795000314712524,1.3803000450134277,0,0.0,0.0,USDCAD=X
2025-09-22 10:00:00+01:00,1.380519986152649,1.3811999559402466,1.3797999620437622,1.3808799982070923,0,0.0,0.0,USDCAD=X
2025-09-22 11:00:00+01:00,1.3808799982070923,1.38100004196167,1.3797999620437622,1.3805899620056152,0,0.0,0.0,USDCAD=X
2025-09-22 12:00:00+01:00,1.3806300163269043,1.3810399770736694,1.3798999786376953,1.3806699514389038,0,0.0,0.0,USDCAD=X
2025-09-22 13:00:00+01:00,1.380660057067871,1.381410002708435,1.3794000148773193,1.3797399997711182,0,0.0,0.0,USDCAD=X
2025-09-22 14:00:00+01:00,1.379729986190796,1.3815100193023682,1.3789000511169434,1.3807400465011597,0,0.0,0.0,USDCAD=X
2025-09-22 15:00:00+01:00,1.3807100057601929,1.3816699981689453,1.3803000450134277,1.3809399604797363,0,0.0,0.0,USDCAD=X
2025-09-22 16:00:00+01:00,1.3809399604797363,1.381850004196167,1.3803999423980713,1.381500005722046,0,0.0,0.0,USDCAD=X
2025-09-22 17:00:00+01:00,1.3811999559402466,1.3828999996185303,1.3809000253677368,1.3827400207519531,0,0.0,0.0,USDCAD=X
2025-09-22 18:00:00+01:00,1.3827400207519531,1.3828099966049194,1.381600022315979,1.3821899890899658,0,0.0,0.0,USDCAD=X
2025-09-22 19:00:00+01:00,1.3821899890899658,1.3823000192642212,1.3811999559402466,1.3820699453353882,0,0.0,0.0,USDCAD=X
2025-09-22 20:00:00+01:00,1.3820699453353882,1.3824299573898315,1.381600022315979,1.3821899890899658,0,0.0,0.0,USDCAD=X
2025-09-22 21:00:00+01:00,1.3821899890899658,1.3831700086593628,1.3811999559402466,1.3812999725341797,0,0.0,0.0,USDCAD=X
2025-09-22 22:00:00+01:00,1.3816900253295898,1.3822699785232544,1.3811999559402466,1.3820199966430664,0,0.0,0.0,USDCAD=X
2025-09-22 23:00:00+01:00,1.382099986076355,1.3824000358581543,1.381600022315979,1.382349967956543,0,0.0,0.0,USDCAD=X
2025-09-23 00:00:00+01:00,1.3823299407958984,1.382599949836731,1.3818999528884888,1.3825099468231201,0,0.0,0.0,USDCAD=X
2025-09-23 01:00:00+01:00,1.3825000524520874,1.3832000494003296,1.3818999528884888,1.3827699422836304,0,0.0,0.0,USDCAD=X
2025-09-23 02:00:00+01:00,1.3827199935913086,1.383139967918396,1.3819999694824219,1.3824199438095093,0,0.0,0.0,USDCAD=X
2025-09-23 03:00:00+01:00,1.3824299573898315,1.383139967918396,1.3819999694824219,1.382789969444275,0,0.0,0.0,USDCAD=X
2025-09-23 04:00:00+01:00,1.3827799558639526,1.383139967918396,1.3819999694824219,1.3826199769973755,0,0.0,0.0,USDCAD=X
2025-09-23 05:00:00+01:00,1.3826199769973755,1.383020043373108,1.3819999694824219,1.383020043373108,0,0.0,0.0,USDCAD=X
2025-09-23 06:00:00+01:00,1.3829699754714966,1.3831199407577515,1.3818000555038452,1.382580041885376,0,0.0,0.0,USDCAD=X
2025-09-23 07:00:00+01:00,1.3825700283050537,1.3831900358200073,1.3818999528884888,1.3830699920654297,0,0.0,0.0,USDCAD=X
2025-09-23 08:00:00+01:00,1.383080005645752,1.3842999935150146,1.3827999830245972,1.3839999437332153,0,0.0,0.0,USDCAD=X
2025-09-23 09:00:00+01:00,1.3842400312423706,1.3844499588012695,1.382699966430664,1.3831900358200073,0,0.0,0.0,USDCAD=X
2025-09-23 10:00:00+01:00,1.3831599950790405,1.3833199739456177,1.382099986076355,1.3829400539398193,0,0.0,0.0,USDCAD=X
2025-09-23 11:00:00+01:00,1.3829400539398193,1.3832199573516846,1.3819999694824219,1.3825199604034424,0,0.0,0.0,USDCAD=X
2025-09-23 12:00:00+01:00,1.3823000192642212,1.3831000328063965,1.3818999528884888,1.38264000415802,0,0.0,0.0,USDCAD=X
2025-09-23 13:00:00+01:00,1.3826199769973755,1.3831100463867188,1.3812999725341797,1.3817299604415894,0,0.0,0.0,USDCAD=X
2025-09-23 14:00:00+01:00,1.3817100524902344,1.3829699754714966,1.3806999921798706,1.3823299407958984,0,0.0,0.0,USDCAD=X
2025-09-23 15:00:00+01:00,1.3823200464248657,1.3836599588394165,1.381700038909912,1.382680058479309,0,0.0,0.0,USDCAD=X
2025-09-23 16:00:00+01:00,1.3827099800109863,1.3837000131607056,1.3819999694824219,1.3835300207138062,0,0.0,0.0,USDCAD=X
2025-09-23 17:00:00+01:00,1.383489966392517,1.383970022201538,1.3819999694824219,1.3828799724578857,0,0.0,0.0,USDCAD=X
2025-09-23 18:00:00+01:00,1.3828699588775635,1.3841899633407593,1.382200002670288,1.3840199708938599,0,0.0,0.0,USDCAD=X
2025-09-23 19:00:00+01:00,1.3840199708938599,1.3849999904632568,1.3834999799728394,1.3849400281906128,0,0.0,0.0,USDCAD=X
2025-09-23 20:00:00+01:00,1.3849300146102905,1.3849600553512573,1.3833999633789062,1.3839600086212158,0,0.0,0.0,USDCAD=X
2025-09-23 21:00:00+01:00,1.383970022201538,1.3841700553894043,1.3828999996185303,1.3832999467849731,0,0.0,0.0,USDCAD=X
2025-09-23 22:00:00+01:00,1.383370041847229,1.3838000297546387,1.3827999830245972,1.3833999633789062,0,0.0,0.0,USDCAD=X
2025-09-23 23:00:00+01:00,1.3834099769592285,1.3837800025939941,1.3827999830245972,1.3834999799728394,0,0.0,0.0,USDCAD=X
2025-09-24 00:00:00+01:00,1.383739948272705,1.3839499950408936,1.3831000328063965,1.3838399648666382,0,0.0,0.0,USDCAD=X
2025-09-24 01:00:00+01:00,1.3838399648666382,1.384660005569458,1.3832999467849731,1.3842699527740479,0,0.0,0.0,USDCAD=X
2025-09-24 02:00:00+01:00,1.3842699527740479,1.384909987449646,1.3833999633789062,1.3842899799346924,0,0.0,0.0,USDCAD=X
2025-09-24 03:00:00+01:00,1.3842699527740479,1.3844000101089478,1.3834999799728394,1.3839999437332153,0,0.0,0.0,USDCAD=X
2025-09-24 04:00:00+01:00,1.3842600584030151,1.384600043296814,1.3837000131607056,1.3845200538635254,0,0.0,0.0,USDCAD=X
2025-09-24 05:00:00+01:00,1.3845200538635254,1.3846700191497803,1.3839000463485718,1.3844599723815918,0,0.0,0.0,USDCAD=X
2025-09-24 06:00:00+01:00,1.3844200372695923,1.384809970855713,1.3839000463485718,1.3845800161361694,0,0.0,0.0,USDCAD=X
2025-09-24 07:00:00+01:00,1.3845700025558472,1.385409951210022,1.3839000463485718,1.385349988937378,0,0.0,0.0,USDCAD=X
2025-09-24 08:00:00+01:00,1.3853299617767334,1.3860299587249756,1.384600043296814,1.38510000705719,0,0.0,0.0,USDCAD=X
2025-09-24 09:00:00+01:00,1.3853199481964111,1.386430025100708,1.3848999738693237,1.3860299587249756,0,0.0,0.0,USDCAD=X
2025-09-24 10:00:00+01:00,1.3860299587249756,1.387529969215393,1.3854999542236328,1.3870799541473389,0,0.0,0.0,USDCAD=X
2025-09-24 11:00:00+01:00,1.3870699405670166,1.3875999450683594,1.3865000009536743,1.3872499465942383,0,0.0,0.0,USDCAD=X
2025-09-24 12:00:00+01:00,1.3872400522232056,1.3878999948501587,1.3865000009536743,1.3871599435806274,0,0.0,0.0,USDCAD=X
2025-09-24 13:00:00+01:00,1.387120008468628,1.3878999948501587,1.386199951171875,1.387619972229004,0,0.0,0.0,USDCAD=X
2025-09-24 14:00:00+01:00,1.387619972229004,1.3885400295257568,1.3868000507354736,1.387619972229004,0,0.0,0.0,USDCAD=X
2025-09-24 15:00:00+01:00,1.3876299858093262,1.389639973640442,1.3870999813079834,1.3885999917984009,0,0.0,0.0,USDCAD=X
2025-09-24 16:00:00+01:00,1.3888399600982666,1.3897700309753418,1.3880000114440918,1.3894599676132202,0,0.0,0.0,USDCAD=X
2025-09-24 17:00:00+01:00,1.3894599676132202,1.3906500339508057,1.3890999555587769,1.3906099796295166,0,0.0,0.0,USDCAD=X
2025-09-24 18:00:00+01:00,1.3906099796295166,1.390679955482483,1.38919997215271,1.3900699615478516,0,0.0,0.0,USDCAD=X
2025-09-24 19:00:00+01:00,1.3900500535964966,1.3905500173568726,1.3895000219345093,1.3903700113296509,0,0.0,0.0,USDCAD=X
2025-09-24 20:00:00+01:00,1.3904199600219727,1.3906699419021606,1.389299988746643,1.3902299404144287,0,0.0,0.0,USDCAD=X
2025-09-24 21:00:00+01:00,1.390239953994751,1.3902599811553955,1.3890000581741333,1.3893400430679321,0,0.0,0.0,USDCAD=X
2025-09-24 22:00:00+01:00,1.3894399404525757,1.3899999856948853,1.3890000581741333,1.389739990234375,0,0.0,0.0,USDCAD=X
2025-09-24 23:00:00+01:00,1.3898799419403076,1.3898799419403076,1.3890999555587769,1.3895800113677979,0,0.0,0.0,USDCAD=X
2025-09-25 00:00:00+01:00,1.3896100521087646,1.389870047569275,1.38919997215271,1.3896299600601196,0,0.0,0.0,USDCAD=X
2025-09-25 01:00:00+01:00,1.3896100521087646,1.3897000551223755,1.3889000415802002,1.3891899585723877,0,0.0,0.0,USDCAD=X
2025-09-25 02:00:00+01:00,1.38919997215271,1.389549970626831,1.388700008392334,1.3891199827194214,0,0.0,0.0,USDCAD=X
2025-09-25 03:00:00+01:00,1.3891199827194214,1.3891199827194214,1.388200044631958,1.3885999917984009,0,0.0,0.0,USDCAD=X
2025-09-25 04:00:00+01:00,1.3887799978256226,1.3888700008392334,1.3880000114440918,1.3883999586105347,0,0.0,0.0,USDCAD=X
2025-09-25 05:00:00+01:00,1.3885600566864014,1.3889199495315552,1.388100028038025,1.3886699676513672,0,0.0,0.0,USDCAD=X
2025-09-25 06:00:00+01:00,1.388700008392334,1.3896199464797974,1.3882999420166016,1.389449954032898,0,0.0,0.0,USDCAD=X
2025-09-25 07:00:00+01:00,1.389449954032898,1.3899199962615967,1.388700008392334,1.3897700309753418,0,0.0,0.0,USDCAD=X
2025-09-25 08:00:00+01:00,1.3897199630737305,1.3902100324630737,1.3890999555587769,1.389930009841919,0,0.0,0.0,USDCAD=X
2025-09-25 09:00:00+01:00,1.3899500370025635,1.3902100324630737,1.38919997215271,1.3893200159072876,0,0.0,0.0,USDCAD=X
2025-09-25 10:00:00+01:00,1.3892899751663208,1.3896600008010864,1.3890700340270996,1.3892600536346436,0,0.0,0.0,USDCAD=X
2025-09-25 11:00:00+01:00,1.3892799615859985,1.3896000385284424,1.388949990272522,1.3894799947738647,0,0.0,0.0,USDCAD=X
2025-09-25 12:00:00+01:00,1.3894799947738647,1.3899999856948853,1.3890800476074219,1.389389991760254,0,0.0,0.0,USDCAD=X
2025-09-25 13:00:00+01:00,1.3893699645996094,1.3912800550460815,1.388800024986267,1.390589952468872,0,0.0,0.0,USDCAD=X
2025-09-25 14:00:00+01:00,1.390589952468872,1.3924399614334106,1.3899999856948853,1.391700029373169,0,0.0,0.0,USDCAD=X
2025-09-25 15:00:00+01:00,1.3917100429534912,1.392359972000122,1.3907999992370605,1.3921699523925781,0,0.0,0.0,USDCAD=X
2025-09-25 16:00:00+01:00,1.3921500444412231,1.3930100202560425,1.391700029373169,1.3924100399017334,0,0.0,0.0,USDCAD=X
2025-09-25 17:00:00+01:00,1.3924200534820557,1.3937000036239624,1.3918999433517456,1.3934999704360962,0,0.0,0.0,USDCAD=X
2025-09-25 18:00:00+01:00,1.3934999704360962,1.3943400382995605,1.3930000066757202,1.394129991531372,0,0.0,0.0,USDCAD=X
2025-09-25 19:00:00+01:00,1.394129991531372,1.3949400186538696,1.3934999704360962,1.394219994544983,0,0.0,0.0,USDCAD=X
2025-09-25 20:00:00+01:00,1.394260048866272,1.394700050354004,1.393399953842163,1.3942400217056274,0,0.0,0.0,USDCAD=X
2025-09-25 21:00:00+01:00,1.3942400217056274,1.3945200443267822,1.3933000564575195,1.3938900232315063,0,0.0,0.0,USDCAD=X
