Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-19 14:30:00-04:00,102.6500015258789,102.75,102.5999984741211,102.61000061035156,259731,0.0,0.0,WMT
2025-09-19 14:45:00-04:00,102.5999984741211,102.76000213623047,102.58000183105469,102.76000213623047,256222,0.0,0.0,WMT
2025-09-19 15:00:00-04:00,102.76000213623047,102.86000061035156,102.68000030517578,102.83000183105469,344590,0.0,0.0,WMT
2025-09-19 15:15:00-04:00,102.83000183105469,102.91999816894531,102.5250015258789,102.62999725341797,492628,0.0,0.0,WMT
2025-09-19 15:30:00-04:00,102.62000274658203,102.73999786376953,102.45999908447266,102.4749984741211,612573,0.0,0.0,WMT
2025-09-19 15:45:00-04:00,102.4749984741211,102.48500061035156,102.16000366210938,102.31999969482422,2606701,0.0,0.0,WMT
2025-09-19 16:00:00-04:00,102.33,102.5,102.2,102.5,0,0.0,0.0,WMT
2025-09-19 16:15:00-04:00,102.33,102.7,102.328,102.58,0,0.0,0.0,WMT
2025-09-19 16:30:00-04:00,102.4,102.65,102.3,102.41,0,0.0,0.0,WMT
2025-09-19 16:45:00-04:00,102.6,102.6,102.3,102.6,0,0.0,0.0,WMT
2025-09-19 17:00:00-04:00,102.58,102.6,102.3,102.57,0,0.0,0.0,WMT
2025-09-19 17:15:00-04:00,102.524,102.6,96.07,102.5,0,0.0,0.0,WMT
2025-09-19 17:30:00-04:00,102.49,102.6,102.34,102.6,0,0.0,0.0,WMT
2025-09-19 17:45:00-04:00,102.5,102.6,102.34,102.5,0,0.0,0.0,WMT
2025-09-19 18:00:00-04:00,102.5,102.6,102.34,102.49,0,0.0,0.0,WMT
2025-09-19 18:15:00-04:00,102.49,102.5,102.33,102.5,0,0.0,0.0,WMT
2025-09-19 18:30:00-04:00,102.48,102.5,102.34,102.5,0,0.0,0.0,WMT
2025-09-19 18:45:00-04:00,102.5,102.5,102.34,102.48,0,0.0,0.0,WMT
2025-09-19 19:00:00-04:00,102.4799,102.48,102.34,102.4694,0,0.0,0.0,WMT
2025-09-19 19:15:00-04:00,102.47,102.48,102.34,102.4799,0,0.0,0.0,WMT
2025-09-19 19:30:00-04:00,102.3412,102.48,102.3409,102.38,0,0.0,0.0,WMT
2025-09-19 19:45:00-04:00,102.35,102.48,102.3,102.3018,0,0.0,0.0,WMT
2025-09-22 04:00:00-04:00,102.15,102.27,101.95,102.25,0,0.0,0.0,WMT
2025-09-22 04:15:00-04:00,102.21,102.3,102.21,102.3,0,0.0,0.0,WMT
2025-09-22 04:30:00-04:00,102.3,102.31,102.3,102.3,0,0.0,0.0,WMT
2025-09-22 04:45:00-04:00,102.3,102.33,102.3,102.33,0,0.0,0.0,WMT
2025-09-22 05:00:00-04:00,102.33,102.33,102.33,102.33,0,0.0,0.0,WMT
2025-09-22 05:15:00-04:00,102.3,102.3,102.25,102.26,0,0.0,0.0,WMT
2025-09-22 05:30:00-04:00,102.22,102.26,102.19,102.19,0,0.0,0.0,WMT
2025-09-22 05:45:00-04:00,102.22,102.22,102.17,102.18,0,0.0,0.0,WMT
2025-09-22 06:00:00-04:00,102.18,102.2,102.18,102.19,0,0.0,0.0,WMT
2025-09-22 06:15:00-04:00,102.19,102.19,102.19,102.19,0,0.0,0.0,WMT
2025-09-22 06:30:00-04:00,102.19,102.23,102.19,102.2,0,0.0,0.0,WMT
2025-09-22 06:45:00-04:00,102.2,102.2,102.19,102.19,0,0.0,0.0,WMT
2025-09-22 07:00:00-04:00,102.23,102.25,102.14,102.25,0,0.0,0.0,WMT
2025-09-22 07:15:00-04:00,102.21,102.28,102.21,102.26,0,0.0,0.0,WMT
2025-09-22 07:30:00-04:00,102.27,102.28,102.21,102.22,0,0.0,0.0,WMT
2025-09-22 07:45:00-04:00,102.22,102.22,102.15,102.2,0,0.0,0.0,WMT
2025-09-22 08:00:00-04:00,101.9412,102.4,101.9412,102.27,0,0.0,0.0,WMT
2025-09-22 08:15:00-04:00,102.27,102.28,102.01,102.27,0,0.0,0.0,WMT
2025-09-22 08:30:00-04:00,102.06,102.28,102.06,102.1805,0,0.0,0.0,WMT
2025-09-22 08:45:00-04:00,102.19,102.33,102.06,102.09,0,0.0,0.0,WMT
2025-09-22 09:00:00-04:00,102.09,102.3,102.0,102.06,0,0.0,0.0,WMT
2025-09-22 09:30:00-04:00,102.44999694824219,103.0999984741211,101.92109680175781,103.05999755859375,1222031,0.0,0.0,WMT
2025-09-22 09:45:00-04:00,103.05999755859375,103.19999694824219,102.76000213623047,102.83000183105469,581208,0.0,0.0,WMT
2025-09-22 10:00:00-04:00,102.80000305175781,103.01000213623047,102.69000244140625,102.80000305175781,532894,0.0,0.0,WMT
2025-09-22 10:15:00-04:00,102.80000305175781,103.17500305175781,102.80000305175781,103.05999755859375,447585,0.0,0.0,WMT
2025-09-22 10:30:00-04:00,103.06580352783203,103.12000274658203,102.83000183105469,102.87999725341797,327687,0.0,0.0,WMT
2025-09-22 10:45:00-04:00,102.875,103.01499938964844,102.7699966430664,102.77999877929688,273133,0.0,0.0,WMT
2025-09-22 11:00:00-04:00,102.79000091552734,102.91999816894531,102.58999633789062,102.66999816894531,293215,0.0,0.0,WMT
2025-09-22 11:15:00-04:00,102.66500091552734,102.86000061035156,102.66500091552734,102.81999969482422,327769,0.0,0.0,WMT
2025-09-22 11:30:00-04:00,102.81999969482422,103.08000183105469,102.7300033569336,102.77999877929688,339557,0.0,0.0,WMT
2025-09-22 11:45:00-04:00,102.7699966430664,102.7750015258789,102.54000091552734,102.66000366210938,228874,0.0,0.0,WMT
2025-09-22 12:00:00-04:00,102.6500015258789,102.69000244140625,102.38020324707031,102.38020324707031,327368,0.0,0.0,WMT
2025-09-22 12:15:00-04:00,102.4000015258789,102.4749984741211,102.31999969482422,102.44999694824219,239801,0.0,0.0,WMT
2025-09-22 12:30:00-04:00,102.44499969482422,102.61000061035156,102.34500122070312,102.40499877929688,457153,0.0,0.0,WMT
2025-09-22 12:45:00-04:00,102.4000015258789,102.55000305175781,102.38999938964844,102.48999786376953,255589,0.0,0.0,WMT
2025-09-22 13:00:00-04:00,102.5,102.7300033569336,102.4800033569336,102.67500305175781,287932,0.0,0.0,WMT
2025-09-22 13:15:00-04:00,102.67500305175781,102.7699966430664,102.64009857177734,102.69999694824219,282637,0.0,0.0,WMT
2025-09-22 13:30:00-04:00,102.69999694824219,102.73500061035156,102.58999633789062,102.66500091552734,231098,0.0,0.0,WMT
2025-09-22 13:45:00-04:00,102.66500091552734,102.75,102.59500122070312,102.69499969482422,172971,0.0,0.0,WMT
2025-09-22 14:00:00-04:00,102.69499969482422,102.87640380859375,102.6449966430664,102.86409759521484,191463,0.0,0.0,WMT
2025-09-22 14:15:00-04:00,102.86810302734375,102.88999938964844,102.66000366210938,102.83999633789062,221312,0.0,0.0,WMT
2025-09-22 14:30:00-04:00,102.8499984741211,102.97000122070312,102.82009887695312,102.91000366210938,248124,0.0,0.0,WMT
2025-09-22 14:45:00-04:00,102.90499877929688,102.93000030517578,102.6500015258789,102.79499816894531,326542,0.0,0.0,WMT
2025-09-22 15:00:00-04:00,102.79499816894531,102.99939727783203,102.79499816894531,102.97000122070312,254978,0.0,0.0,WMT
2025-09-22 15:15:00-04:00,102.9749984741211,103.03929901123047,102.81999969482422,102.84500122070312,322880,0.0,0.0,WMT
2025-09-22 15:30:00-04:00,102.83999633789062,103.0,102.80999755859375,102.90499877929688,394300,0.0,0.0,WMT
2025-09-22 15:45:00-04:00,102.9000015258789,102.9749984741211,102.77999877929688,102.80500030517578,1282089,0.0,0.0,WMT
2025-09-22 16:00:00-04:00,102.82,103.04,102.6,102.89,0,0.0,0.0,WMT
2025-09-22 16:15:00-04:00,102.82,102.9,102.82,102.85,0,0.0,0.0,WMT
2025-09-22 16:30:00-04:00,102.85,102.88,102.85,102.8509,0,0.0,0.0,WMT
2025-09-22 16:45:00-04:00,102.85,102.88,102.82,102.88,0,0.0,0.0,WMT
2025-09-22 17:00:00-04:00,102.85,103.1675,102.82,102.88,0,0.0,0.0,WMT
2025-09-22 17:15:00-04:00,102.85,102.88,102.8,102.85,0,0.0,0.0,WMT
2025-09-22 17:30:00-04:00,102.83,102.88,102.7,102.7,0,0.0,0.0,WMT
2025-09-22 17:45:00-04:00,102.84,102.88,102.7,102.7,0,0.0,0.0,WMT
2025-09-22 18:00:00-04:00,102.81,102.88,102.7,102.7019,0,0.0,0.0,WMT
2025-09-22 18:15:00-04:00,102.81,102.88,102.7,102.8007,0,0.0,0.0,WMT
2025-09-22 18:30:00-04:00,103.6925,103.6925,102.8,102.8013,0,0.0,0.0,WMT
2025-09-22 18:45:00-04:00,102.85,102.9,102.8,102.8,0,0.0,0.0,WMT
2025-09-22 19:00:00-04:00,102.8,102.9,102.6004,102.6067,0,0.0,0.0,WMT
2025-09-22 19:15:00-04:00,102.7,102.71,102.6,102.7,0,0.0,0.0,WMT
2025-09-22 19:30:00-04:00,102.64,102.8,102.64,102.8,0,0.0,0.0,WMT
2025-09-22 19:45:00-04:00,102.64,102.7988,102.64,102.64,0,0.0,0.0,WMT
2025-09-23 04:00:00-04:00,103.15,103.16,102.81,102.83,0,0.0,0.0,WMT
2025-09-23 04:15:00-04:00,102.83,102.86,102.83,102.86,0,0.0,0.0,WMT
2025-09-23 04:30:00-04:00,102.86,102.9,102.86,102.9,0,0.0,0.0,WMT
2025-09-23 04:45:00-04:00,102.89,102.9,102.81,102.86,0,0.0,0.0,WMT
2025-09-23 05:00:00-04:00,102.88,102.88,102.84,102.84,0,0.0,0.0,WMT
2025-09-23 05:15:00-04:00,102.86,102.86,102.81,102.81,0,0.0,0.0,WMT
2025-09-23 05:30:00-04:00,102.87,102.87,102.81,102.85,0,0.0,0.0,WMT
2025-09-23 05:45:00-04:00,102.85,102.85,102.81,102.81,0,0.0,0.0,WMT
2025-09-23 06:00:00-04:00,102.82,102.86,102.81,102.82,0,0.0,0.0,WMT
2025-09-23 06:15:00-04:00,102.81,102.85,102.8,102.84,0,0.0,0.0,WMT
2025-09-23 06:30:00-04:00,102.8,102.84,102.8,102.8,0,0.0,0.0,WMT
2025-09-23 06:45:00-04:00,102.82,102.84,102.8,102.8,0,0.0,0.0,WMT
2025-09-23 07:00:00-04:00,102.8,102.82,102.8,102.81,0,0.0,0.0,WMT
2025-09-23 07:15:00-04:00,102.81,102.81,102.8,102.81,0,0.0,0.0,WMT
2025-09-23 07:30:00-04:00,102.81,102.83,102.81,102.83,0,0.0,0.0,WMT
2025-09-23 07:45:00-04:00,102.82,102.84,102.8,102.83,0,0.0,0.0,WMT
2025-09-23 08:00:00-04:00,102.6012,103.4988,102.6012,102.88,0,0.0,0.0,WMT
2025-09-23 08:15:00-04:00,102.88,102.88,102.7,102.79,0,0.0,0.0,WMT
2025-09-23 08:30:00-04:00,102.73,102.81,102.7,102.763,0,0.0,0.0,WMT
2025-09-23 08:45:00-04:00,102.71,102.88,102.71,102.73,0,0.0,0.0,WMT
2025-09-23 09:00:00-04:00,102.84,102.88,102.7337,102.77,0,0.0,0.0,WMT
2025-09-23 09:30:00-04:00,102.36000061035156,102.37000274658203,101.76499938964844,101.97000122070312,766456,0.0,0.0,WMT
2025-09-23 09:45:00-04:00,101.95999908447266,101.98500061035156,101.54000091552734,101.70999908447266,533610,0.0,0.0,WMT
2025-09-23 10:00:00-04:00,101.69499969482422,102.09500122070312,101.62999725341797,101.9000015258789,598218,0.0,0.0,WMT
2025-09-23 10:15:00-04:00,101.88999938964844,101.89990234375,101.36000061035156,101.41500091552734,516329,0.0,0.0,WMT
2025-09-23 10:30:00-04:00,101.41500091552734,101.55999755859375,101.33000183105469,101.42500305175781,521366,0.0,0.0,WMT
2025-09-23 10:45:00-04:00,101.41999816894531,101.69999694824219,101.4000015258789,101.61000061035156,401530,0.0,0.0,WMT
2025-09-23 11:00:00-04:00,101.6050033569336,101.71499633789062,101.5000991821289,101.71199798583984,376385,0.0,0.0,WMT
2025-09-23 11:15:00-04:00,101.71499633789062,101.8052978515625,101.63999938964844,101.76000213623047,373641,0.0,0.0,WMT
2025-09-23 11:30:00-04:00,101.7699966430664,101.83999633789062,101.56500244140625,101.6449966430664,318858,0.0,0.0,WMT
2025-09-23 11:45:00-04:00,101.6500015258789,101.75,101.58999633789062,101.65499877929688,279780,0.0,0.0,WMT
2025-09-23 12:00:00-04:00,101.65499877929688,101.8499984741211,101.61000061035156,101.80999755859375,279700,0.0,0.0,WMT
2025-09-23 12:15:00-04:00,101.80500030517578,101.88500213623047,101.76499938964844,101.82489776611328,270484,0.0,0.0,WMT
2025-09-23 12:30:00-04:00,101.82469940185547,101.9000015258789,101.75,101.87999725341797,292153,0.0,0.0,WMT
2025-09-23 12:45:00-04:00,101.88500213623047,101.94834899902344,101.80000305175781,101.82499694824219,281836,0.0,0.0,WMT
2025-09-23 13:00:00-04:00,101.82499694824219,101.9800033569336,101.81999969482422,101.9552001953125,273971,0.0,0.0,WMT
2025-09-23 13:15:00-04:00,101.95999908447266,101.98500061035156,101.87000274658203,101.91000366210938,214798,0.0,0.0,WMT
2025-09-23 13:30:00-04:00,101.9000015258789,102.3949966430664,101.87069702148438,102.3550033569336,335641,0.0,0.0,WMT
2025-09-23 13:45:00-04:00,102.3499984741211,102.68000030517578,102.27999877929688,102.48999786376953,396825,0.0,0.0,WMT
2025-09-23 14:00:00-04:00,102.48999786376953,102.52999877929688,102.37999725341797,102.46499633789062,290038,0.0,0.0,WMT
2025-09-23 14:15:00-04:00,102.46029663085938,102.55000305175781,102.4000015258789,102.48999786376953,270783,0.0,0.0,WMT
2025-09-23 14:30:00-04:00,102.49500274658203,102.62000274658203,102.48500061035156,102.54000091552734,320427,0.0,0.0,WMT
2025-09-23 14:45:00-04:00,102.55000305175781,102.56580352783203,102.30500030517578,102.36650085449219,260119,0.0,0.0,WMT
2025-09-23 15:00:00-04:00,102.36650085449219,102.48500061035156,102.29000091552734,102.42500305175781,336070,0.0,0.0,WMT
2025-09-23 15:15:00-04:00,102.42500305175781,102.4800033569336,102.27999877929688,102.41999816894531,304504,0.0,0.0,WMT
2025-09-23 15:30:00-04:00,102.41999816894531,102.41999816894531,102.2699966430664,102.3499984741211,446108,0.0,0.0,WMT
2025-09-23 15:45:00-04:00,102.34500122070312,102.53500366210938,102.34400177001953,102.51499938964844,1260445,0.0,0.0,WMT
2025-09-23 16:00:00-04:00,102.51,102.55,102.1507,102.37,0,0.0,0.0,WMT
2025-09-23 16:15:00-04:00,102.52,102.52,102.26,102.5,0,0.0,0.0,WMT
2025-09-23 16:30:00-04:00,102.5,102.5,102.1,102.4739,0,0.0,0.0,WMT
2025-09-23 16:45:00-04:00,102.47,102.49,102.3,102.49,0,0.0,0.0,WMT
2025-09-23 17:00:00-04:00,102.49,102.52,102.31,102.49,0,0.0,0.0,WMT
2025-09-23 17:15:00-04:00,102.4,102.49,102.4,102.49,0,0.0,0.0,WMT
2025-09-23 17:30:00-04:00,102.4,102.49,102.4,102.48,0,0.0,0.0,WMT
2025-09-23 17:45:00-04:00,102.49,102.49,102.41,102.42,0,0.0,0.0,WMT
2025-09-23 18:00:00-04:00,102.47,102.5,102.4106,102.5,0,0.0,0.0,WMT
2025-09-23 18:15:00-04:00,102.5,102.52,102.41,102.41,0,0.0,0.0,WMT
2025-09-23 18:30:00-04:00,102.5,102.52,102.41,102.41,0,0.0,0.0,WMT
2025-09-23 18:45:00-04:00,102.52,102.52,102.41,102.4193,0,0.0,0.0,WMT
2025-09-23 19:00:00-04:00,102.52,102.52,102.41,102.44,0,0.0,0.0,WMT
2025-09-23 19:15:00-04:00,102.4127,102.52,102.41,102.52,0,0.0,0.0,WMT
2025-09-23 19:30:00-04:00,102.52,102.52,102.41,102.41,0,0.0,0.0,WMT
2025-09-23 19:45:00-04:00,102.42,102.52,102.41,102.52,0,0.0,0.0,WMT
2025-09-24 04:00:00-04:00,102.52,102.52,102.41,102.5,0,0.0,0.0,WMT
2025-09-24 04:15:00-04:00,102.49,102.5,102.45,102.45,0,0.0,0.0,WMT
2025-09-24 04:30:00-04:00,102.45,102.45,102.41,102.41,0,0.0,0.0,WMT
2025-09-24 04:45:00-04:00,102.42,102.5,102.4,102.4,0,0.0,0.0,WMT
2025-09-24 05:00:00-04:00,102.43,102.45,102.3,102.3,0,0.0,0.0,WMT
2025-09-24 05:15:00-04:00,102.3,102.34,102.3,102.34,0,0.0,0.0,WMT
2025-09-24 05:30:00-04:00,102.33,102.35,102.33,102.33,0,0.0,0.0,WMT
2025-09-24 05:45:00-04:00,102.33,102.36,102.33,102.36,0,0.0,0.0,WMT
2025-09-24 06:00:00-04:00,102.42,102.44,102.31,102.33,0,0.0,0.0,WMT
2025-09-24 06:15:00-04:00,102.33,102.39,102.3,102.31,0,0.0,0.0,WMT
2025-09-24 06:30:00-04:00,102.3,102.31,102.27,102.27,0,0.0,0.0,WMT
2025-09-24 06:45:00-04:00,102.27,102.27,102.15,102.19,0,0.0,0.0,WMT
2025-09-24 07:00:00-04:00,102.19,102.32,102.19,102.32,0,0.0,0.0,WMT
2025-09-24 07:15:00-04:00,102.32,102.32,102.23,102.24,0,0.0,0.0,WMT
2025-09-24 07:30:00-04:00,102.29,102.29,102.24,102.24,0,0.0,0.0,WMT
2025-09-24 07:45:00-04:00,102.33,102.36,102.29,102.3,0,0.0,0.0,WMT
2025-09-24 08:00:00-04:00,102.7488,102.87,102.0,102.34,0,0.0,0.0,WMT
2025-09-24 08:15:00-04:00,102.27,102.5,102.27,102.33,0,0.0,0.0,WMT
2025-09-24 08:30:00-04:00,102.331,102.4,102.33,102.33,0,0.0,0.0,WMT
2025-09-24 08:45:00-04:00,102.4,102.5,102.31,102.39,0,0.0,0.0,WMT
2025-09-24 09:00:00-04:00,102.39,102.67,102.39,102.6,0,0.0,0.0,WMT
2025-09-24 09:30:00-04:00,103.04000091552734,103.47000122070312,102.80000305175781,103.05000305175781,1093793,0.0,0.0,WMT
2025-09-24 09:45:00-04:00,103.05000305175781,103.18879699707031,102.68000030517578,102.81510162353516,491926,0.0,0.0,WMT
2025-09-24 10:00:00-04:00,102.80999755859375,102.94000244140625,102.6500015258789,102.66500091552734,367573,0.0,0.0,WMT
2025-09-24 10:15:00-04:00,102.66000366210938,102.79000091552734,102.55010223388672,102.56999969482422,275435,0.0,0.0,WMT
2025-09-24 10:30:00-04:00,102.56999969482422,102.79000091552734,102.55169677734375,102.69999694824219,229520,0.0,0.0,WMT
2025-09-24 10:45:00-04:00,102.69499969482422,102.83999633789062,102.68499755859375,102.81999969482422,227951,0.0,0.0,WMT
2025-09-24 11:00:00-04:00,102.82499694824219,103.01840209960938,102.7300033569336,102.92500305175781,234811,0.0,0.0,WMT
2025-09-24 11:15:00-04:00,102.93000030517578,102.95500183105469,102.72000122070312,102.79000091552734,219103,0.0,0.0,WMT
2025-09-24 11:30:00-04:00,102.79000091552734,102.8499984741211,102.63500213623047,102.82499694824219,215297,0.0,0.0,WMT
2025-09-24 11:45:00-04:00,102.8219985961914,103.0,102.79000091552734,102.93000030517578,181516,0.0,0.0,WMT
2025-09-24 12:00:00-04:00,102.91999816894531,103.08000183105469,102.88500213623047,102.97000122070312,259703,0.0,0.0,WMT
2025-09-24 12:15:00-04:00,102.95999908447266,103.04499816894531,102.75,102.76499938964844,1137966,0.0,0.0,WMT
2025-09-24 12:30:00-04:00,102.76000213623047,102.84989929199219,102.70999908447266,102.77999877929688,95037,0.0,0.0,WMT
2025-09-24 12:45:00-04:00,102.77999877929688,102.83000183105469,102.4749984741211,102.62999725341797,196384,0.0,0.0,WMT
2025-09-24 13:00:00-04:00,102.62000274658203,102.71499633789062,102.55000305175781,102.62999725341797,184505,0.0,0.0,WMT
2025-09-24 13:15:00-04:00,102.62999725341797,102.83000183105469,102.5802001953125,102.83000183105469,390178,0.0,0.0,WMT
2025-09-24 13:30:00-04:00,102.82499694824219,102.82530212402344,102.66010284423828,102.72000122070312,220864,0.0,0.0,WMT
2025-09-24 13:45:00-04:00,102.7300033569336,102.76499938964844,102.64649963378906,102.65499877929688,152529,0.0,0.0,WMT
2025-09-24 14:00:00-04:00,102.65499877929688,102.83999633789062,102.63009643554688,102.78500366210938,164542,0.0,0.0,WMT
2025-09-24 14:15:00-04:00,102.79000091552734,102.87000274658203,102.75029754638672,102.87000274658203,162521,0.0,0.0,WMT
2025-09-24 14:30:00-04:00,102.87000274658203,102.97000122070312,102.81500244140625,102.91000366210938,242322,0.0,0.0,WMT
2025-09-24 14:45:00-04:00,102.90499877929688,102.92990112304688,102.83000183105469,102.86499786376953,237878,0.0,0.0,WMT
2025-09-24 15:00:00-04:00,102.86000061035156,102.8656005859375,102.73999786376953,102.7699966430664,274047,0.0,0.0,WMT
2025-09-24 15:15:00-04:00,102.7750015258789,102.7750015258789,102.5999984741211,102.69499969482422,261276,0.0,0.0,WMT
2025-09-24 15:30:00-04:00,102.69999694824219,102.79499816894531,102.6500015258789,102.74500274658203,428724,0.0,0.0,WMT
2025-09-24 15:45:00-04:00,102.75,102.78500366210938,102.59500122070312,102.70500183105469,1136207,0.0,0.0,WMT
2025-09-24 16:00:00-04:00,102.7,102.85,102.7,102.73,0,0.0,0.0,WMT
2025-09-24 16:15:00-04:00,102.73,102.85,102.64,102.64,0,0.0,0.0,WMT
2025-09-24 16:30:00-04:00,102.75,102.75,102.64,102.65,0,0.0,0.0,WMT
2025-09-24 16:45:00-04:00,102.75,102.75,102.64,102.64,0,0.0,0.0,WMT
2025-09-24 17:00:00-04:00,102.75,102.85,102.64,102.85,0,0.0,0.0,WMT
2025-09-24 17:15:00-04:00,102.85,102.85,102.64,102.65,0,0.0,0.0,WMT
2025-09-24 17:30:00-04:00,102.65,102.85,102.64,102.75,0,0.0,0.0,WMT
2025-09-24 17:45:00-04:00,102.64,102.85,102.64,102.85,0,0.0,0.0,WMT
2025-09-24 18:00:00-04:00,102.8447,102.85,102.64,102.85,0,0.0,0.0,WMT
2025-09-24 18:15:00-04:00,102.84,102.84,102.64,102.65,0,0.0,0.0,WMT
2025-09-24 18:30:00-04:00,102.65,102.84,102.64,102.84,0,0.0,0.0,WMT
2025-09-24 18:45:00-04:00,102.6511,102.84,102.642,102.74,0,0.0,0.0,WMT
2025-09-24 19:00:00-04:00,102.64,102.84,102.58,102.68,0,0.0,0.0,WMT
2025-09-24 19:15:00-04:00,102.68,102.84,102.58,102.83,0,0.0,0.0,WMT
2025-09-24 19:30:00-04:00,102.66,102.83,102.6,102.6,0,0.0,0.0,WMT
2025-09-24 19:45:00-04:00,102.64,102.72,102.6,102.72,0,0.0,0.0,WMT
2025-09-25 04:00:00-04:00,102.95,103.18,102.6,102.85,0,0.0,0.0,WMT
2025-09-25 04:15:00-04:00,102.85,102.89,102.71,102.71,0,0.0,0.0,WMT
2025-09-25 04:30:00-04:00,102.74,102.74,102.64,102.7,0,0.0,0.0,WMT
2025-09-25 04:45:00-04:00,102.66,102.75,102.64,102.65,0,0.0,0.0,WMT
2025-09-25 05:00:00-04:00,102.64,102.79,102.64,102.73,0,0.0,0.0,WMT
2025-09-25 05:15:00-04:00,102.73,102.73,102.64,102.64,0,0.0,0.0,WMT
2025-09-25 05:30:00-04:00,102.64,102.72,102.63,102.63,0,0.0,0.0,WMT
2025-09-25 05:45:00-04:00,102.63,102.63,102.58,102.58,0,0.0,0.0,WMT
2025-09-25 06:00:00-04:00,102.59,102.59,102.5,102.52,0,0.0,0.0,WMT
2025-09-25 06:15:00-04:00,102.52,102.58,102.52,102.58,0,0.0,0.0,WMT
2025-09-25 06:30:00-04:00,102.53,102.54,102.51,102.51,0,0.0,0.0,WMT
2025-09-25 06:45:00-04:00,102.5,102.5,102.41,102.45,0,0.0,0.0,WMT
2025-09-25 07:00:00-04:00,102.49,102.58,102.49,102.55,0,0.0,0.0,WMT
2025-09-25 07:15:00-04:00,102.57,102.57,102.51,102.52,0,0.0,0.0,WMT
2025-09-25 07:30:00-04:00,102.56,102.58,102.56,102.57,0,0.0,0.0,WMT
2025-09-25 07:45:00-04:00,102.6,102.77,102.57,102.77,0,0.0,0.0,WMT
2025-09-25 08:00:00-04:00,103.2388,103.2388,102.4,102.54,0,0.0,0.0,WMT
2025-09-25 08:15:00-04:00,102.5,103.14,102.5,103.1,0,0.0,0.0,WMT
2025-09-25 08:30:00-04:00,103.1,103.1,102.75,103.0,0,0.0,0.0,WMT
2025-09-25 08:45:00-04:00,103.0,103.15,102.816,103.08,0,0.0,0.0,WMT
2025-09-25 09:00:00-04:00,103.06,103.3,102.93,103.3,0,0.0,0.0,WMT
2025-09-25 09:30:00-04:00,103.21499633789062,103.47000122070312,102.63999938964844,103.26000213623047,1113379,0.0,0.0,WMT
2025-09-25 09:45:00-04:00,103.27999877929688,103.41999816894531,103.08000183105469,103.18000030517578,752526,0.0,0.0,WMT
2025-09-25 10:00:00-04:00,103.19000244140625,103.51000213623047,103.08000183105469,103.45989990234375,756802,0.0,0.0,WMT
2025-09-25 10:15:00-04:00,103.44000244140625,103.48999786376953,103.03359985351562,103.27999877929688,702671,0.0,0.0,WMT
2025-09-25 10:30:00-04:00,103.27850341796875,103.33999633789062,102.80999755859375,102.81999969482422,457714,0.0,0.0,WMT
2025-09-25 10:45:00-04:00,102.82499694824219,102.9000015258789,102.58000183105469,102.9000015258789,660173,0.0,0.0,WMT
2025-09-25 11:00:00-04:00,102.908203125,102.93000030517578,102.6050033569336,102.63756561279297,391169,0.0,0.0,WMT
2025-09-25 11:15:00-04:00,102.63500213623047,102.8499984741211,102.61000061035156,102.80500030517578,404738,0.0,0.0,WMT
2025-09-25 11:30:00-04:00,102.80000305175781,103.02999877929688,102.7699966430664,102.87000274658203,217595,0.0,0.0,WMT
2025-09-25 11:45:00-04:00,102.8550033569336,102.8949966430664,102.70999908447266,102.7699966430664,221160,0.0,0.0,WMT
2025-09-25 12:00:00-04:00,102.7750015258789,103.03500366210938,102.7750015258789,103.00530242919922,184602,0.0,0.0,WMT
2025-09-25 12:15:00-04:00,103.01000213623047,103.08000183105469,102.96499633789062,103.01499938964844,205744,0.0,0.0,WMT
2025-09-25 12:30:00-04:00,103.01499938964844,103.13990020751953,103.01000213623047,103.1050033569336,163414,0.0,0.0,WMT
2025-09-25 12:45:00-04:00,103.11499786376953,103.29499816894531,103.09500122070312,103.27999877929688,198185,0.0,0.0,WMT
2025-09-25 13:00:00-04:00,103.27999877929688,103.40499877929688,103.2300033569336,103.33999633789062,277537,0.0,0.0,WMT
