Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-23 13:30:00+01:00,0.5863383412361145,0.5864415168762207,0.5862695574760437,0.5863383412361145,0,0.0,0.0,NZDUSD=X
2025-09-23 13:45:00+01:00,0.5863383412361145,0.5865446329116821,0.5863383412361145,0.5864415168762207,0,0.0,0.0,NZDUSD=X
2025-09-23 14:00:00+01:00,0.5868200063705444,0.5870267152786255,0.5867167711257935,0.5867511630058289,0,0.0,0.0,NZDUSD=X
2025-09-23 14:15:00+01:00,0.5866479277610779,0.5866479277610779,0.5864415168762207,0.5865102410316467,0,0.0,0.0,NZDUSD=X
2025-09-23 14:30:00+01:00,0.5863383412361145,0.5864415168762207,0.585582971572876,0.5856172442436218,0,0.0,0.0,NZDUSD=X
2025-09-23 14:45:00+01:00,0.5856858491897583,0.5858230590820312,0.5854800939559937,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-09-23 15:00:00+01:00,0.5859260559082031,0.5859947204589844,0.5855143666267395,0.5858917236328125,0,0.0,0.0,NZDUSD=X
2025-09-23 15:15:00+01:00,0.5859947204589844,0.5859947204589844,0.5856172442436218,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-09-23 15:30:00+01:00,0.5856172442436218,0.586166501045227,0.585582971572876,0.586166501045227,0,0.0,0.0,NZDUSD=X
2025-09-23 15:45:00+01:00,0.5860633850097656,0.5861321091651917,0.5858573913574219,0.5861321091651917,0,0.0,0.0,NZDUSD=X
2025-09-23 16:00:00+01:00,0.5860633850097656,0.5860633850097656,0.5858573913574219,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-23 16:15:00+01:00,0.5859260559082031,0.5859947204589844,0.5857544541358948,0.5857544541358948,0,0.0,0.0,NZDUSD=X
2025-09-23 16:30:00+01:00,0.5857201814651489,0.5858573913574219,0.5856172442436218,0.5856858491897583,0,0.0,0.0,NZDUSD=X
2025-09-23 16:45:00+01:00,0.5856515169143677,0.5857887268066406,0.585582971572876,0.5857201814651489,0,0.0,0.0,NZDUSD=X
2025-09-23 17:00:00+01:00,0.5857544541358948,0.5858917236328125,0.5856172442436218,0.5858917236328125,0,0.0,0.0,NZDUSD=X
2025-09-23 17:15:00+01:00,0.5858917236328125,0.5862008333206177,0.5858917236328125,0.5861321091651917,0,0.0,0.0,NZDUSD=X
2025-09-23 17:30:00+01:00,0.586166501045227,0.5862695574760437,0.5854458212852478,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-23 17:45:00+01:00,0.586097776889801,0.5863383412361145,0.5860633850097656,0.5860633850097656,0,0.0,0.0,NZDUSD=X
2025-09-23 18:00:00+01:00,0.5861321091651917,0.5864070653915405,0.586097776889801,0.5863726735115051,0,0.0,0.0,NZDUSD=X
2025-09-23 18:15:00+01:00,0.5863383412361145,0.5863383412361145,0.586097776889801,0.5862008333206177,0,0.0,0.0,NZDUSD=X
2025-09-23 18:30:00+01:00,0.5861321091651917,0.5862351655960083,0.5859947204589844,0.5859947204589844,0,0.0,0.0,NZDUSD=X
2025-09-23 18:45:00+01:00,0.586029052734375,0.5860633850097656,0.5857887268066406,0.5857887268066406,0,0.0,0.0,NZDUSD=X
2025-09-23 19:00:00+01:00,0.5857544541358948,0.5858230590820312,0.5857201814651489,0.5857887268066406,0,0.0,0.0,NZDUSD=X
2025-09-23 19:15:00+01:00,0.5858230590820312,0.5858230590820312,0.5856515169143677,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-09-23 19:30:00+01:00,0.5858230590820312,0.5861321091651917,0.5858230590820312,0.5861321091651917,0,0.0,0.0,NZDUSD=X
2025-09-23 19:45:00+01:00,0.5861321091651917,0.5861321091651917,0.585582971572876,0.585582971572876,0,0.0,0.0,NZDUSD=X
2025-09-23 20:00:00+01:00,0.5857201814651489,0.5857544541358948,0.5856515169143677,0.5856858491897583,0,0.0,0.0,NZDUSD=X
2025-09-23 20:15:00+01:00,0.5856172442436218,0.5857544541358948,0.585582971572876,0.5857201814651489,0,0.0,0.0,NZDUSD=X
2025-09-23 20:30:00+01:00,0.5857201814651489,0.586029052734375,0.5857201814651489,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-09-23 20:45:00+01:00,0.5861321091651917,0.5861321091651917,0.586029052734375,0.5860633850097656,0,0.0,0.0,NZDUSD=X
2025-09-23 21:00:00+01:00,0.5860633850097656,0.586166501045227,0.5860633850097656,0.5861321091651917,0,0.0,0.0,NZDUSD=X
2025-09-23 21:15:00+01:00,0.5860633850097656,0.586097776889801,0.586029052734375,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-09-23 21:30:00+01:00,0.5859947204589844,0.5859947204589844,0.585582971572876,0.585582971572876,0,0.0,0.0,NZDUSD=X
2025-09-23 21:45:00+01:00,0.5856172442436218,0.5859947204589844,0.5856172442436218,0.5859947204589844,0,0.0,0.0,NZDUSD=X
2025-09-23 22:00:00+01:00,0.586029052734375,0.586029052734375,0.5853087306022644,0.5854458212852478,0,0.0,0.0,NZDUSD=X
2025-09-23 22:15:00+01:00,0.5855143666267395,0.5855143666267395,0.5854800939559937,0.5854800939559937,0,0.0,0.0,NZDUSD=X
2025-09-23 22:30:00+01:00,0.5856858491897583,0.5857544541358948,0.5853772759437561,0.5857544541358948,0,0.0,0.0,NZDUSD=X
2025-09-23 22:45:00+01:00,0.5853772759437561,0.5857887268066406,0.5853430032730103,0.5857201814651489,0,0.0,0.0,NZDUSD=X
2025-09-23 23:00:00+01:00,0.5859947204589844,0.5862695574760437,0.5859947204589844,0.586166501045227,0,0.0,0.0,NZDUSD=X
2025-09-23 23:15:00+01:00,0.5861321091651917,0.5861321091651917,0.5859260559082031,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-23 23:30:00+01:00,0.5858917236328125,0.5859603881835938,0.5858917236328125,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-09-23 23:45:00+01:00,0.5859947204589844,0.586097776889801,0.5859947204589844,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-09-24 00:00:00+01:00,0.586097776889801,0.586097776889801,0.5859260559082031,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-24 00:15:00+01:00,0.5858917236328125,0.5859947204589844,0.5858573913574219,0.5858573913574219,0,0.0,0.0,NZDUSD=X
2025-09-24 00:30:00+01:00,0.5858230590820312,0.5859260559082031,0.5858230590820312,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-24 00:45:00+01:00,0.5858917236328125,0.5859603881835938,0.5857887268066406,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-09-24 01:00:00+01:00,0.5857887268066406,0.5857887268066406,0.585411548614502,0.585411548614502,0,0.0,0.0,NZDUSD=X
2025-09-24 01:15:00+01:00,0.5855143666267395,0.5857544541358948,0.5855143666267395,0.5855486392974854,0,0.0,0.0,NZDUSD=X
2025-09-24 01:30:00+01:00,0.5856172442436218,0.5856172442436218,0.5854458212852478,0.585582971572876,0,0.0,0.0,NZDUSD=X
2025-09-24 01:45:00+01:00,0.5856515169143677,0.5857201814651489,0.5855486392974854,0.5856858491897583,0,0.0,0.0,NZDUSD=X
2025-09-24 02:00:00+01:00,0.5857887268066406,0.5857887268066406,0.5854800939559937,0.5855143666267395,0,0.0,0.0,NZDUSD=X
2025-09-24 02:15:00+01:00,0.5852744579315186,0.5853772759437561,0.5851717591285706,0.5853087306022644,0,0.0,0.0,NZDUSD=X
2025-09-24 02:30:00+01:00,0.5856515169143677,0.5863726735115051,0.5855143666267395,0.5863383412361145,0,0.0,0.0,NZDUSD=X
2025-09-24 02:45:00+01:00,0.586029052734375,0.586166501045227,0.5858230590820312,0.5861321091651917,0,0.0,0.0,NZDUSD=X
2025-09-24 03:00:00+01:00,0.5861321091651917,0.5865446329116821,0.5861321091651917,0.5865446329116821,0,0.0,0.0,NZDUSD=X
2025-09-24 03:15:00+01:00,0.5865790843963623,0.5866479277610779,0.5865102410316467,0.5865446329116821,0,0.0,0.0,NZDUSD=X
2025-09-24 03:30:00+01:00,0.5864758491516113,0.5865446329116821,0.5864070653915405,0.5865446329116821,0,0.0,0.0,NZDUSD=X
2025-09-24 03:45:00+01:00,0.5865790843963623,0.5865790843963623,0.5862351655960083,0.5862351655960083,0,0.0,0.0,NZDUSD=X
2025-09-24 04:00:00+01:00,0.5863039493560791,0.5864758491516113,0.5862695574760437,0.5863383412361145,0,0.0,0.0,NZDUSD=X
2025-09-24 04:15:00+01:00,0.5863039493560791,0.5863039493560791,0.5858573913574219,0.5858917236328125,0,0.0,0.0,NZDUSD=X
2025-09-24 04:30:00+01:00,0.5858573913574219,0.5862695574760437,0.5858573913574219,0.586166501045227,0,0.0,0.0,NZDUSD=X
2025-09-24 04:45:00+01:00,0.5862351655960083,0.5862351655960083,0.5859260559082031,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-09-24 05:00:00+01:00,0.5859947204589844,0.5859947204589844,0.5856858491897583,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-09-24 05:15:00+01:00,0.5858230590820312,0.586029052734375,0.5858230590820312,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-09-24 05:30:00+01:00,0.5860633850097656,0.5862695574760437,0.586029052734375,0.5862695574760437,0,0.0,0.0,NZDUSD=X
2025-09-24 05:45:00+01:00,0.5862695574760437,0.5862695574760437,0.5861321091651917,0.5862351655960083,0,0.0,0.0,NZDUSD=X
2025-09-24 06:00:00+01:00,0.5862351655960083,0.5862351655960083,0.5858917236328125,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-09-24 06:15:00+01:00,0.5859603881835938,0.5863039493560791,0.5859603881835938,0.5862351655960083,0,0.0,0.0,NZDUSD=X
2025-09-24 06:30:00+01:00,0.5860633850097656,0.586166501045227,0.5858573913574219,0.5858573913574219,0,0.0,0.0,NZDUSD=X
2025-09-24 06:45:00+01:00,0.5858230590820312,0.5858917236328125,0.5855143666267395,0.5858917236328125,0,0.0,0.0,NZDUSD=X
2025-09-24 07:00:00+01:00,0.5859947204589844,0.586097776889801,0.5856515169143677,0.5856515169143677,0,0.0,0.0,NZDUSD=X
2025-09-24 07:15:00+01:00,0.585582971572876,0.5857544541358948,0.5855486392974854,0.5856172442436218,0,0.0,0.0,NZDUSD=X
2025-09-24 07:30:00+01:00,0.5857201814651489,0.5857201814651489,0.5853772759437561,0.585411548614502,0,0.0,0.0,NZDUSD=X
2025-09-24 07:45:00+01:00,0.585411548614502,0.585411548614502,0.5851717591285706,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-09-24 08:00:00+01:00,0.5851717591285706,0.5856172442436218,0.5851717591285706,0.5855143666267395,0,0.0,0.0,NZDUSD=X
2025-09-24 08:15:00+01:00,0.5854458212852478,0.5856172442436218,0.585411548614502,0.585582971572876,0,0.0,0.0,NZDUSD=X
2025-09-24 08:30:00+01:00,0.5855486392974854,0.5858573913574219,0.5854800939559937,0.5858573913574219,0,0.0,0.0,NZDUSD=X
2025-09-24 08:45:00+01:00,0.5858917236328125,0.5858917236328125,0.5854458212852478,0.5855143666267395,0,0.0,0.0,NZDUSD=X
2025-09-24 09:00:00+01:00,0.5853087306022644,0.5857201814651489,0.5851374864578247,0.5851374864578247,0,0.0,0.0,NZDUSD=X
2025-09-24 09:15:00+01:00,0.5850005745887756,0.5852744579315186,0.5847610831260681,0.5847610831260681,0,0.0,0.0,NZDUSD=X
2025-09-24 09:30:00+01:00,0.5847269296646118,0.5848295092582703,0.5845218300819397,0.5845218300819397,0,0.0,0.0,NZDUSD=X
2025-09-24 09:45:00+01:00,0.5845218300819397,0.5848979353904724,0.5844877362251282,0.5848979353904724,0,0.0,0.0,NZDUSD=X
2025-09-24 10:00:00+01:00,0.5848979353904724,0.5850690007209778,0.5847610831260681,0.5848637223243713,0,0.0,0.0,NZDUSD=X
2025-09-24 10:15:00+01:00,0.5848637223243713,0.5848637223243713,0.5846243500709534,0.5846243500709534,0,0.0,0.0,NZDUSD=X
2025-09-24 10:30:00+01:00,0.5846585631370544,0.5846585631370544,0.5844193696975708,0.5844535231590271,0,0.0,0.0,NZDUSD=X
2025-09-24 10:45:00+01:00,0.5843510627746582,0.5847269296646118,0.5843169093132019,0.5845560431480408,0,0.0,0.0,NZDUSD=X
2025-09-24 11:00:00+01:00,0.5844193696975708,0.5844535231590271,0.583941638469696,0.583941638469696,0,0.0,0.0,NZDUSD=X
2025-09-24 11:15:00+01:00,0.583941638469696,0.5841121673583984,0.583941638469696,0.5841121673583984,0,0.0,0.0,NZDUSD=X
2025-09-24 11:30:00+01:00,0.5842827558517456,0.5842827558517456,0.5839074850082397,0.583941638469696,0,0.0,0.0,NZDUSD=X
2025-09-24 11:45:00+01:00,0.5839757323265076,0.5841121673583984,0.5839757323265076,0.5841121673583984,0,0.0,0.0,NZDUSD=X
2025-09-24 12:00:00+01:00,0.5839757323265076,0.5840439200401306,0.5837030410766602,0.5839074850082397,0,0.0,0.0,NZDUSD=X
2025-09-24 12:15:00+01:00,0.5839757323265076,0.5839757323265076,0.5837370753288269,0.5837370753288269,0,0.0,0.0,NZDUSD=X
2025-09-24 12:30:00+01:00,0.5837030410766602,0.5839074850082397,0.5836008191108704,0.5837030410766602,0,0.0,0.0,NZDUSD=X
2025-09-24 12:45:00+01:00,0.5836008191108704,0.5836689472198486,0.5835326910018921,0.5836348533630371,0,0.0,0.0,NZDUSD=X
2025-09-24 13:00:00+01:00,0.5836348533630371,0.583941638469696,0.5836008191108704,0.583941638469696,0,0.0,0.0,NZDUSD=X
2025-09-24 13:15:00+01:00,0.583941638469696,0.5842827558517456,0.5838733911514282,0.5838733911514282,0,0.0,0.0,NZDUSD=X
2025-09-24 13:30:00+01:00,0.5838733911514282,0.5838733911514282,0.5834986567497253,0.5834986567497253,0,0.0,0.0,NZDUSD=X
2025-09-24 13:45:00+01:00,0.5831243991851807,0.5831583738327026,0.5827166438102722,0.5830563902854919,0,0.0,0.0,NZDUSD=X
2025-09-24 14:00:00+01:00,0.58302241563797,0.58302241563797,0.5825808048248291,0.5826826691627502,0,0.0,0.0,NZDUSD=X
2025-09-24 14:15:00+01:00,0.5826826691627502,0.5826826691627502,0.5823772549629211,0.5824450850486755,0,0.0,0.0,NZDUSD=X
2025-09-24 14:30:00+01:00,0.5822755694389343,0.5822755694389343,0.5818689465522766,0.5818689465522766,0,0.0,0.0,NZDUSD=X
2025-09-24 14:45:00+01:00,0.5817674398422241,0.5822755694389343,0.5817674398422241,0.5821399688720703,0,0.0,0.0,NZDUSD=X
2025-09-24 15:00:00+01:00,0.5818012952804565,0.5818012952804565,0.5813277959823608,0.5813277959823608,0,0.0,0.0,NZDUSD=X
2025-09-24 15:15:00+01:00,0.5815306305885315,0.5815306305885315,0.5810912847518921,0.5814967751502991,0,0.0,0.0,NZDUSD=X
2025-09-24 15:30:00+01:00,0.5815644264221191,0.5816658735275269,0.5814629793167114,0.5815306305885315,0,0.0,0.0,NZDUSD=X
2025-09-24 15:45:00+01:00,0.5816658735275269,0.5820383429527283,0.5816658735275269,0.5819705724716187,0,0.0,0.0,NZDUSD=X
2025-09-24 16:00:00+01:00,0.5818689465522766,0.5818689465522766,0.5816320776939392,0.5816658735275269,0,0.0,0.0,NZDUSD=X
2025-09-24 16:15:00+01:00,0.5815644264221191,0.5820044279098511,0.5815644264221191,0.5818012952804565,0,0.0,0.0,NZDUSD=X
2025-09-24 16:30:00+01:00,0.5818689465522766,0.5818689465522766,0.5814967751502991,0.5815644264221191,0,0.0,0.0,NZDUSD=X
2025-09-24 16:45:00+01:00,0.5815982222557068,0.5815982222557068,0.581429123878479,0.5814629793167114,0,0.0,0.0,NZDUSD=X
2025-09-24 17:00:00+01:00,0.5813953280448914,0.5815306305885315,0.5812602043151855,0.5812602043151855,0,0.0,0.0,NZDUSD=X
2025-09-24 17:15:00+01:00,0.5812264084815979,0.5814629793167114,0.5812264084815979,0.5813615322113037,0,0.0,0.0,NZDUSD=X
2025-09-24 17:30:00+01:00,0.5813953280448914,0.5815306305885315,0.5810912847518921,0.5815306305885315,0,0.0,0.0,NZDUSD=X
2025-09-24 17:45:00+01:00,0.5813953280448914,0.5813953280448914,0.5811588168144226,0.5812602043151855,0,0.0,0.0,NZDUSD=X
2025-09-24 18:00:00+01:00,0.5812602043151855,0.5816658735275269,0.5812602043151855,0.5816658735275269,0,0.0,0.0,NZDUSD=X
2025-09-24 18:15:00+01:00,0.5816320776939392,0.5816320776939392,0.5815306305885315,0.5815644264221191,0,0.0,0.0,NZDUSD=X
2025-09-24 18:30:00+01:00,0.5816320776939392,0.5816997289657593,0.5814629793167114,0.5814629793167114,0,0.0,0.0,NZDUSD=X
2025-09-24 18:45:00+01:00,0.581429123878479,0.5815306305885315,0.581429123878479,0.5814629793167114,0,0.0,0.0,NZDUSD=X
2025-09-24 19:00:00+01:00,0.5814967751502991,0.5814967751502991,0.5811588168144226,0.5813615322113037,0,0.0,0.0,NZDUSD=X
2025-09-24 19:15:00+01:00,0.5813953280448914,0.5813953280448914,0.5813277959823608,0.5813615322113037,0,0.0,0.0,NZDUSD=X
2025-09-24 19:30:00+01:00,0.5812940001487732,0.5813953280448914,0.5812940001487732,0.5813277959823608,0,0.0,0.0,NZDUSD=X
2025-09-24 19:45:00+01:00,0.5813615322113037,0.5813615322113037,0.581125020980835,0.581125020980835,0,0.0,0.0,NZDUSD=X
2025-09-24 20:00:00+01:00,0.5811588168144226,0.5813615322113037,0.5811588168144226,0.5813277959823608,0,0.0,0.0,NZDUSD=X
2025-09-24 20:15:00+01:00,0.5813277959823608,0.5813277959823608,0.5812264084815979,0.5812264084815979,0,0.0,0.0,NZDUSD=X
2025-09-24 20:30:00+01:00,0.5812602043151855,0.5814629793167114,0.5812602043151855,0.5814629793167114,0,0.0,0.0,NZDUSD=X
2025-09-24 20:45:00+01:00,0.5814967751502991,0.5815644264221191,0.5814629793167114,0.5815644264221191,0,0.0,0.0,NZDUSD=X
2025-09-24 21:00:00+01:00,0.5815306305885315,0.5815306305885315,0.5813953280448914,0.5814967751502991,0,0.0,0.0,NZDUSD=X
2025-09-24 21:15:00+01:00,0.5814967751502991,0.5815982222557068,0.5813615322113037,0.5815982222557068,0,0.0,0.0,NZDUSD=X
2025-09-24 21:30:00+01:00,0.5815306305885315,0.5815306305885315,0.5814629793167114,0.5814629793167114,0,0.0,0.0,NZDUSD=X
2025-09-24 21:45:00+01:00,0.5815306305885315,0.5815982222557068,0.5815306305885315,0.5815644264221191,0,0.0,0.0,NZDUSD=X
2025-09-24 22:00:00+01:00,0.5814629793167114,0.5822077393531799,0.5814629793167114,0.5815644264221191,0,0.0,0.0,NZDUSD=X
2025-09-24 22:15:00+01:00,0.5815644264221191,0.5816658735275269,0.5815644264221191,0.5816658735275269,0,0.0,0.0,NZDUSD=X
2025-09-24 22:30:00+01:00,0.5817335844039917,0.5817674398422241,0.5816997289657593,0.5817335844039917,0,0.0,0.0,NZDUSD=X
2025-09-24 22:45:00+01:00,0.5817674398422241,0.5817674398422241,0.5816658735275269,0.5817335844039917,0,0.0,0.0,NZDUSD=X
2025-09-24 23:00:00+01:00,0.5816997289657593,0.5817674398422241,0.5816997289657593,0.5817335844039917,0,0.0,0.0,NZDUSD=X
2025-09-24 23:15:00+01:00,0.5817674398422241,0.5818012952804565,0.5816658735275269,0.5816658735275269,0,0.0,0.0,NZDUSD=X
2025-09-24 23:30:00+01:00,0.5816658735275269,0.5817335844039917,0.5816658735275269,0.5817335844039917,0,0.0,0.0,NZDUSD=X
2025-09-24 23:45:00+01:00,0.5817335844039917,0.5818689465522766,0.5817335844039917,0.5817335844039917,0,0.0,0.0,NZDUSD=X
2025-09-25 00:00:00+01:00,0.5817335844039917,0.5818012952804565,0.5816997289657593,0.5818012952804565,0,0.0,0.0,NZDUSD=X
2025-09-25 00:15:00+01:00,0.5818350911140442,0.5818689465522766,0.5817674398422241,0.5817674398422241,0,0.0,0.0,NZDUSD=X
2025-09-25 00:30:00+01:00,0.5818012952804565,0.5818689465522766,0.5818012952804565,0.5818350911140442,0,0.0,0.0,NZDUSD=X
2025-09-25 00:45:00+01:00,0.581902801990509,0.581902801990509,0.5817335844039917,0.5817335844039917,0,0.0,0.0,NZDUSD=X
2025-09-25 01:00:00+01:00,0.5818350911140442,0.5820721387863159,0.5818350911140442,0.5818350911140442,0,0.0,0.0,NZDUSD=X
2025-09-25 01:15:00+01:00,0.5817335844039917,0.5818012952804565,0.5816997289657593,0.5817335844039917,0,0.0,0.0,NZDUSD=X
2025-09-25 01:30:00+01:00,0.5818350911140442,0.5818689465522766,0.5817335844039917,0.5817335844039917,0,0.0,0.0,NZDUSD=X
2025-09-25 01:45:00+01:00,0.5816997289657593,0.5816997289657593,0.5814629793167114,0.5816997289657593,0,0.0,0.0,NZDUSD=X
2025-09-25 02:00:00+01:00,0.5817335844039917,0.5818350911140442,0.5816658735275269,0.5816658735275269,0,0.0,0.0,NZDUSD=X
2025-09-25 02:15:00+01:00,0.5815306305885315,0.5815306305885315,0.5813953280448914,0.5813953280448914,0,0.0,0.0,NZDUSD=X
2025-09-25 02:30:00+01:00,0.5812940001487732,0.5815644264221191,0.5809562802314758,0.5809562802314758,0,0.0,0.0,NZDUSD=X
2025-09-25 02:45:00+01:00,0.5810237526893616,0.5815644264221191,0.5810237526893616,0.5815644264221191,0,0.0,0.0,NZDUSD=X
2025-09-25 03:00:00+01:00,0.5816320776939392,0.5818689465522766,0.5815982222557068,0.5818689465522766,0,0.0,0.0,NZDUSD=X
2025-09-25 03:15:00+01:00,0.5818689465522766,0.581902801990509,0.5816658735275269,0.5817674398422241,0,0.0,0.0,NZDUSD=X
2025-09-25 03:30:00+01:00,0.5818350911140442,0.5822077393531799,0.5818350911140442,0.5822077393531799,0,0.0,0.0,NZDUSD=X
2025-09-25 03:45:00+01:00,0.5822416543960571,0.5823094248771667,0.5820721387863159,0.5821738243103027,0,0.0,0.0,NZDUSD=X
2025-09-25 04:00:00+01:00,0.5823094248771667,0.5824450850486755,0.5822416543960571,0.5822416543960571,0,0.0,0.0,NZDUSD=X
2025-09-25 04:15:00+01:00,0.582343339920044,0.5825129747390747,0.582343339920044,0.5825129747390747,0,0.0,0.0,NZDUSD=X
2025-09-25 04:30:00+01:00,0.5824790596961975,0.5826826691627502,0.5824790596961975,0.5826826691627502,0,0.0,0.0,NZDUSD=X
2025-09-25 04:45:00+01:00,0.5826826691627502,0.5828864574432373,0.5826147794723511,0.5828864574432373,0,0.0,0.0,NZDUSD=X
2025-09-25 05:00:00+01:00,0.5829204320907593,0.5829883813858032,0.5827506184577942,0.5827506184577942,0,0.0,0.0,NZDUSD=X
2025-09-25 05:15:00+01:00,0.5827845931053162,0.5827845931053162,0.5825468897819519,0.5826826691627502,0,0.0,0.0,NZDUSD=X
2025-09-25 05:30:00+01:00,0.5826826691627502,0.5827166438102722,0.5826147794723511,0.5827166438102722,0,0.0,0.0,NZDUSD=X
2025-09-25 05:45:00+01:00,0.5826826691627502,0.5826826691627502,0.5824790596961975,0.5825808048248291,0,0.0,0.0,NZDUSD=X
2025-09-25 06:00:00+01:00,0.5826147794723511,0.5826147794723511,0.5823094248771667,0.5823094248771667,0,0.0,0.0,NZDUSD=X
2025-09-25 06:15:00+01:00,0.5822077393531799,0.5823094248771667,0.5821060538291931,0.5821399688720703,0,0.0,0.0,NZDUSD=X
2025-09-25 06:30:00+01:00,0.5821060538291931,0.5822755694389343,0.5819705724716187,0.5822077393531799,0,0.0,0.0,NZDUSD=X
2025-09-25 06:45:00+01:00,0.5821399688720703,0.5821738243103027,0.5821060538291931,0.5821738243103027,0,0.0,0.0,NZDUSD=X
2025-09-25 07:00:00+01:00,0.5821399688720703,0.5821399688720703,0.5818689465522766,0.5818689465522766,0,0.0,0.0,NZDUSD=X
2025-09-25 07:15:00+01:00,0.5821399688720703,0.582343339920044,0.5819366574287415,0.5819366574287415,0,0.0,0.0,NZDUSD=X
2025-09-25 07:30:00+01:00,0.5821738243103027,0.5823772549629211,0.5820721387863159,0.5821060538291931,0,0.0,0.0,NZDUSD=X
2025-09-25 07:45:00+01:00,0.5820383429527283,0.5822077393531799,0.5820383429527283,0.5821399688720703,0,0.0,0.0,NZDUSD=X
2025-09-25 08:00:00+01:00,0.5821060538291931,0.5822755694389343,0.5820383429527283,0.5820383429527283,0,0.0,0.0,NZDUSD=X
2025-09-25 08:15:00+01:00,0.5821399688720703,0.5822755694389343,0.5821399688720703,0.5822416543960571,0,0.0,0.0,NZDUSD=X
2025-09-25 08:30:00+01:00,0.5819705724716187,0.5822755694389343,0.5819705724716187,0.5821738243103027,0,0.0,0.0,NZDUSD=X
2025-09-25 08:45:00+01:00,0.5820044279098511,0.5820044279098511,0.5818350911140442,0.5818689465522766,0,0.0,0.0,NZDUSD=X
2025-09-25 09:00:00+01:00,0.5818689465522766,0.5824111700057983,0.5818689465522766,0.5824111700057983,0,0.0,0.0,NZDUSD=X
2025-09-25 09:15:00+01:00,0.5824450850486755,0.5826826691627502,0.5824450850486755,0.5826147794723511,0,0.0,0.0,NZDUSD=X
2025-09-25 09:30:00+01:00,0.5827166438102722,0.5827166438102722,0.582343339920044,0.5825468897819519,0,0.0,0.0,NZDUSD=X
2025-09-25 09:45:00+01:00,0.5825808048248291,0.5829544067382812,0.5825808048248291,0.5829544067382812,0,0.0,0.0,NZDUSD=X
2025-09-25 10:00:00+01:00,0.5829883813858032,0.5832604169845581,0.5829544067382812,0.5832264423370361,0,0.0,0.0,NZDUSD=X
