Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-12 15:30:00-04:00,233.77999877929688,233.95550537109375,233.50999450683594,233.75999450683594,1531081,0.0,0.0,AAPL
2025-09-12 15:45:00-04:00,233.75999450683594,234.2899932861328,233.72000122070312,234.05999755859375,4343652,0.0,0.0,AAPL
2025-09-12 16:00:00-04:00,234.05,234.3,233.63,233.85,0,0.0,0.0,AAPL
2025-09-12 16:15:00-04:00,233.8501,234.08,233.8501,234.06,0,0.0,0.0,AAPL
2025-09-12 16:30:00-04:00,234.05,234.07,233.95,234.0,0,0.0,0.0,AAPL
2025-09-12 16:45:00-04:00,234.0,234.06,221.3802,234.02,0,0.0,0.0,AAPL
2025-09-12 17:00:00-04:00,234.0,236.5208,222.3216,233.99,0,0.0,0.0,AAPL
2025-09-12 17:15:00-04:00,219.3378,242.3546,219.3378,233.9985,0,0.0,0.0,AAPL
2025-09-12 17:30:00-04:00,234.0,234.0,233.9,233.99,0,0.0,0.0,AAPL
2025-09-12 17:45:00-04:00,234.0,234.0,233.9,234.0,0,0.0,0.0,AAPL
2025-09-12 18:00:00-04:00,233.98,234.0,233.92,233.99,0,0.0,0.0,AAPL
2025-09-12 18:15:00-04:00,233.93,233.99,233.93,233.9308,0,0.0,0.0,AAPL
2025-09-12 18:30:00-04:00,233.93,233.97,233.91,233.91,0,0.0,0.0,AAPL
2025-09-12 18:45:00-04:00,233.9197,233.97,233.81,233.92,0,0.0,0.0,AAPL
2025-09-12 19:00:00-04:00,233.97,233.97,233.81,233.81,0,0.0,0.0,AAPL
2025-09-12 19:15:00-04:00,233.82,233.89,233.8,233.87,0,0.0,0.0,AAPL
2025-09-12 19:30:00-04:00,233.86,233.95,233.86,233.93,0,0.0,0.0,AAPL
2025-09-12 19:45:00-04:00,233.9,234.0,233.89,233.97,0,0.0,0.0,AAPL
2025-09-15 04:00:00-04:00,234.36,235.4,234.36,235.1,0,0.0,0.0,AAPL
2025-09-15 04:15:00-04:00,235.1,235.9,235.0,235.71,0,0.0,0.0,AAPL
2025-09-15 04:30:00-04:00,235.7,237.3,235.5,237.17,0,0.0,0.0,AAPL
2025-09-15 04:45:00-04:00,237.17,237.27,236.71,236.78,0,0.0,0.0,AAPL
2025-09-15 05:00:00-04:00,236.73,236.73,236.11,236.18,0,0.0,0.0,AAPL
2025-09-15 05:15:00-04:00,236.15,236.75,236.15,236.72,0,0.0,0.0,AAPL
2025-09-15 05:30:00-04:00,236.69,236.7,236.2,236.22,0,0.0,0.0,AAPL
2025-09-15 05:45:00-04:00,236.22,236.4,236.17,236.28,0,0.0,0.0,AAPL
2025-09-15 06:00:00-04:00,236.29,236.3,236.06,236.18,0,0.0,0.0,AAPL
2025-09-15 06:15:00-04:00,236.16,236.32,236.02,236.18,0,0.0,0.0,AAPL
2025-09-15 06:30:00-04:00,236.12,236.4,236.0,236.0,0,0.0,0.0,AAPL
2025-09-15 06:45:00-04:00,236.01,236.3,235.9,236.3,0,0.0,0.0,AAPL
2025-09-15 07:00:00-04:00,236.32,237.18,236.04,236.58,0,0.0,0.0,AAPL
2025-09-15 07:15:00-04:00,236.58,236.85,236.28,236.28,0,0.0,0.0,AAPL
2025-09-15 07:30:00-04:00,236.28,236.61,236.0,236.2,0,0.0,0.0,AAPL
2025-09-15 07:45:00-04:00,236.23,236.58,236.12,236.57,0,0.0,0.0,AAPL
2025-09-15 08:00:00-04:00,234.9988,237.33,234.36,236.5,0,0.0,0.0,AAPL
2025-09-15 08:15:00-04:00,236.49,237.13,236.43,236.6981,0,0.0,0.0,AAPL
2025-09-15 08:30:00-04:00,236.7,237.09,236.5,237.01,0,0.0,0.0,AAPL
2025-09-15 08:45:00-04:00,237.08,237.696,237.0,237.16,0,0.0,0.0,AAPL
2025-09-15 09:00:00-04:00,237.24,237.35,236.95,237.15,0,0.0,0.0,AAPL
2025-09-15 09:15:00-04:00,237.15,237.32,237.0,237.0,0,0.0,0.0,AAPL
2025-09-15 09:30:00-04:00,237.0,238.19000244140625,235.66000366210938,235.6824951171875,7824038,0.0,0.0,AAPL
2025-09-15 09:45:00-04:00,235.68499755859375,235.94000244140625,235.02999877929688,235.35989379882812,2909603,0.0,0.0,AAPL
2025-09-15 10:00:00-04:00,235.33999633789062,235.6699981689453,235.05499267578125,235.36000061035156,1686678,0.0,0.0,AAPL
2025-09-15 10:15:00-04:00,235.3699951171875,236.3000030517578,235.25340270996094,236.21499633789062,1713898,0.0,0.0,AAPL
2025-09-15 10:30:00-04:00,236.2100067138672,236.6199951171875,235.66000366210938,236.47000122070312,1454036,0.0,0.0,AAPL
2025-09-15 10:45:00-04:00,236.4600067138672,237.02000427246094,236.22000122070312,236.97500610351562,1478494,0.0,0.0,AAPL
2025-09-15 11:00:00-04:00,236.9499969482422,237.0,236.4199981689453,236.6300048828125,1138910,0.0,0.0,AAPL
2025-09-15 11:15:00-04:00,236.63499450683594,236.88999938964844,236.51150512695312,236.82000732421875,921726,0.0,0.0,AAPL
2025-09-15 11:30:00-04:00,236.81500244140625,237.3000030517578,236.74000549316406,236.89999389648438,1319944,0.0,0.0,AAPL
2025-09-15 11:45:00-04:00,236.89500427246094,237.27000427246094,236.75999450683594,237.06500244140625,912895,0.0,0.0,AAPL
2025-09-15 12:00:00-04:00,237.06500244140625,237.06500244140625,236.6999969482422,236.77999877929688,769220,0.0,0.0,AAPL
2025-09-15 12:15:00-04:00,236.7899932861328,236.83999633789062,236.47000122070312,236.57000732421875,684444,0.0,0.0,AAPL
2025-09-15 12:30:00-04:00,236.5648956298828,236.5904998779297,236.2030029296875,236.4250030517578,743918,0.0,0.0,AAPL
2025-09-15 12:45:00-04:00,236.4199981689453,236.4499969482422,236.0800018310547,236.24000549316406,638018,0.0,0.0,AAPL
2025-09-15 13:00:00-04:00,236.22999572753906,236.3699951171875,236.02999877929688,236.11000061035156,771226,0.0,0.0,AAPL
2025-09-15 13:15:00-04:00,236.11000061035156,236.22140502929688,235.6999969482422,235.75999450683594,811286,0.0,0.0,AAPL
2025-09-15 13:30:00-04:00,235.75,235.85499572753906,235.5800018310547,235.7100067138672,772190,0.0,0.0,AAPL
2025-09-15 13:45:00-04:00,235.70989990234375,236.1199951171875,235.63999938964844,236.02000427246094,855444,0.0,0.0,AAPL
2025-09-15 14:00:00-04:00,236.02000427246094,236.13999938964844,235.82150268554688,235.9949951171875,694021,0.0,0.0,AAPL
2025-09-15 14:15:00-04:00,235.99000549316406,235.99000549316406,235.6324005126953,235.63999938964844,632099,0.0,0.0,AAPL
2025-09-15 14:30:00-04:00,235.63499450683594,235.82000732421875,235.27000427246094,235.33810424804688,816967,0.0,0.0,AAPL
2025-09-15 14:45:00-04:00,235.34500122070312,236.1699981689453,235.3350067138672,236.1699981689453,943728,0.0,0.0,AAPL
2025-09-15 15:00:00-04:00,236.1750030517578,236.33999633789062,235.83999633789062,235.8699951171875,930076,0.0,0.0,AAPL
2025-09-15 15:15:00-04:00,235.84100341796875,236.05499267578125,235.7100067138672,235.97000122070312,879715,0.0,0.0,AAPL
2025-09-15 15:30:00-04:00,235.97000122070312,236.1300048828125,235.72999572753906,235.76170349121094,1227046,0.0,0.0,AAPL
2025-09-15 15:45:00-04:00,235.75999450683594,236.7899932861328,235.67999267578125,236.75999450683594,3505483,0.0,0.0,AAPL
2025-09-15 16:00:00-04:00,236.76,237.35,236.04,236.25,0,0.0,0.0,AAPL
2025-09-15 16:15:00-04:00,236.7,239.69,234.07,236.42,0,0.0,0.0,AAPL
2025-09-15 16:30:00-04:00,236.42,236.7,235.681,236.265,0,0.0,0.0,AAPL
2025-09-15 16:45:00-04:00,236.26,245.2882,223.4856,236.23,0,0.0,0.0,AAPL
2025-09-15 17:00:00-04:00,236.236,242.6437,232.9668,236.44,0,0.0,0.0,AAPL
2025-09-15 17:15:00-04:00,236.44,245.2882,226.3287,236.3999,0,0.0,0.0,AAPL
2025-09-15 17:30:00-04:00,236.36,236.7,236.22,236.36,0,0.0,0.0,AAPL
2025-09-15 17:45:00-04:00,236.36,236.41,236.25,236.32,0,0.0,0.0,AAPL
2025-09-15 18:00:00-04:00,236.3,236.6,236.3,236.44,0,0.0,0.0,AAPL
2025-09-15 18:15:00-04:00,236.5,236.5,236.3,236.37,0,0.0,0.0,AAPL
2025-09-15 18:30:00-04:00,236.37,236.7,236.22,236.25,0,0.0,0.0,AAPL
2025-09-15 18:45:00-04:00,236.3,236.3,236.16,236.21,0,0.0,0.0,AAPL
2025-09-15 19:00:00-04:00,236.22,236.28,236.11,236.11,0,0.0,0.0,AAPL
2025-09-16 04:15:00-04:00,236.87,236.87,236.82,236.87,0,0.0,0.0,AAPL
2025-09-16 04:30:00-04:00,236.87,236.91,236.77,236.81,0,0.0,0.0,AAPL
2025-09-16 04:45:00-04:00,236.86,236.92,236.8,236.81,0,0.0,0.0,AAPL
2025-09-16 05:00:00-04:00,236.85,236.9,236.8,236.83,0,0.0,0.0,AAPL
2025-09-16 05:15:00-04:00,236.83,236.85,236.8,236.81,0,0.0,0.0,AAPL
2025-09-16 05:30:00-04:00,236.76,236.76,236.56,236.63,0,0.0,0.0,AAPL
2025-09-16 05:45:00-04:00,236.52,236.64,236.5,236.52,0,0.0,0.0,AAPL
2025-09-16 06:00:00-04:00,236.54,236.58,236.51,236.51,0,0.0,0.0,AAPL
2025-09-16 06:15:00-04:00,236.51,236.52,236.48,236.48,0,0.0,0.0,AAPL
2025-09-16 06:30:00-04:00,236.55,236.58,236.44,236.49,0,0.0,0.0,AAPL
2025-09-16 06:45:00-04:00,236.43,236.61,236.43,236.6,0,0.0,0.0,AAPL
2025-09-16 07:00:00-04:00,236.6,236.78,236.1,236.68,0,0.0,0.0,AAPL
2025-09-16 07:15:00-04:00,236.7,236.71,236.55,236.71,0,0.0,0.0,AAPL
2025-09-16 07:30:00-04:00,236.7,236.73,236.6,236.71,0,0.0,0.0,AAPL
2025-09-16 07:45:00-04:00,236.68,236.88,236.66,236.88,0,0.0,0.0,AAPL
2025-09-16 08:00:00-04:00,236.67,236.9988,236.0995,236.8,0,0.0,0.0,AAPL
2025-09-16 08:15:00-04:00,236.8,236.95,236.65,236.65,0,0.0,0.0,AAPL
2025-09-16 08:30:00-04:00,236.88,236.98,236.65,236.88,0,0.0,0.0,AAPL
2025-09-16 08:45:00-04:00,236.87,236.98,235.85,236.75,0,0.0,0.0,AAPL
2025-09-16 09:00:00-04:00,236.93,236.99,236.75,236.86,0,0.0,0.0,AAPL
2025-09-16 09:15:00-04:00,236.93,237.25,236.5,237.19,0,0.0,0.0,AAPL
2025-09-16 09:30:00-04:00,237.17999267578125,238.33999633789062,236.32350158691406,238.30499267578125,6725148,0.0,0.0,AAPL
2025-09-16 09:45:00-04:00,238.28500366210938,240.55999755859375,238.02000427246094,240.36000061035156,6298908,0.0,0.0,AAPL
2025-09-16 10:00:00-04:00,240.375,241.22000122070312,240.1699981689453,240.66000366210938,4536028,0.0,0.0,AAPL
2025-09-16 10:15:00-04:00,240.67999267578125,240.99000549316406,239.47999572753906,239.52999877929688,3021487,0.0,0.0,AAPL
2025-09-16 10:30:00-04:00,239.52999877929688,239.72999572753906,239.1699981689453,239.24000549316406,2110028,0.0,0.0,AAPL
2025-09-16 10:45:00-04:00,239.22999572753906,239.2899932861328,238.72999572753906,238.97999572753906,1779062,0.0,0.0,AAPL
2025-09-16 11:00:00-04:00,238.99000549316406,239.36680603027344,238.2449951171875,239.3592987060547,1741509,0.0,0.0,AAPL
2025-09-16 11:15:00-04:00,239.35000610351562,239.85000610351562,239.00999450683594,239.5928955078125,1781927,0.0,0.0,AAPL
2025-09-16 11:30:00-04:00,239.58009338378906,239.58009338378906,238.46499633789062,238.67999267578125,1546357,0.0,0.0,AAPL
2025-09-16 11:45:00-04:00,238.6699981689453,239.02999877929688,238.62069702148438,238.65499877929688,909756,0.0,0.0,AAPL
2025-09-16 12:00:00-04:00,238.6649932861328,239.10000610351562,238.6300048828125,239.0688018798828,1787459,0.0,0.0,AAPL
2025-09-16 12:15:00-04:00,239.0500030517578,239.41419982910156,238.97999572753906,239.19500732421875,1058183,0.0,0.0,AAPL
2025-09-16 12:30:00-04:00,239.1999969482422,239.34300231933594,238.89999389648438,239.25840759277344,834681,0.0,0.0,AAPL
2025-09-16 12:45:00-04:00,239.26499938964844,239.35000610351562,239.02000427246094,239.13999938964844,735040,0.0,0.0,AAPL
2025-09-16 13:00:00-04:00,239.14999389648438,239.39999389648438,238.97999572753906,239.13999938964844,843222,0.0,0.0,AAPL
2025-09-16 13:15:00-04:00,239.14999389648438,239.38999938964844,239.0399932861328,239.08560180664062,800435,0.0,0.0,AAPL
2025-09-16 13:30:00-04:00,239.10000610351562,239.11000061035156,238.30999755859375,238.39500427246094,1133375,0.0,0.0,AAPL
2025-09-16 13:45:00-04:00,238.38499450683594,238.47900390625,238.1300048828125,238.32000732421875,1212007,0.0,0.0,AAPL
2025-09-16 14:00:00-04:00,238.32000732421875,238.9600067138672,238.20989990234375,238.77999877929688,1026519,0.0,0.0,AAPL
2025-09-16 14:15:00-04:00,238.78500366210938,239.02999877929688,238.66000366210938,238.92999267578125,890285,0.0,0.0,AAPL
2025-09-16 14:30:00-04:00,238.94000244140625,239.0800018310547,238.80999755859375,239.00999450683594,930564,0.0,0.0,AAPL
2025-09-16 14:45:00-04:00,239.02000427246094,239.11000061035156,238.89999389648438,239.05999755859375,894291,0.0,0.0,AAPL
2025-09-16 15:00:00-04:00,239.05999755859375,239.5865020751953,239.0500030517578,239.5449981689453,1451158,0.0,0.0,AAPL
2025-09-16 15:15:00-04:00,239.53500366210938,239.60000610351562,238.86000061035156,238.93829345703125,1472862,0.0,0.0,AAPL
2025-09-16 15:30:00-04:00,238.94000244140625,239.17990112304688,238.80499267578125,238.94000244140625,1504906,0.0,0.0,AAPL
2025-09-16 15:45:00-04:00,238.9499969482422,239.4199981689453,238.08009338378906,238.13999938964844,4364715,0.0,0.0,AAPL
2025-09-16 16:00:00-04:00,238.14,239.905,238.12,238.17,0,0.0,0.0,AAPL
2025-09-16 16:15:00-04:00,238.15,238.2,238.01,238.15,0,0.0,0.0,AAPL
2025-09-16 16:30:00-04:00,238.12,238.47,229.185,238.0,0,0.0,0.0,AAPL
2025-09-16 16:45:00-04:00,237.98,241.0694,224.4959,237.95,0,0.0,0.0,AAPL
2025-09-16 17:00:00-04:00,237.8512,241.0694,224.4959,237.91,0,0.0,0.0,AAPL
2025-09-16 17:15:00-04:00,237.98,238.3053,233.3021,237.96,0,0.0,0.0,AAPL
2025-09-16 17:30:00-04:00,237.99,238.1,227.3287,237.9982,0,0.0,0.0,AAPL
2025-09-16 17:45:00-04:00,237.93,238.01,237.91,237.9501,0,0.0,0.0,AAPL
2025-09-16 18:00:00-04:00,237.9501,238.15,237.91,237.9669,0,0.0,0.0,AAPL
2025-09-16 18:15:00-04:00,237.97,237.97,237.8012,237.91,0,0.0,0.0,AAPL
2025-09-16 18:30:00-04:00,237.8901,238.0,237.89,237.96,0,0.0,0.0,AAPL
2025-09-16 18:45:00-04:00,237.94,237.96,237.9,237.9399,0,0.0,0.0,AAPL
2025-09-16 19:00:00-04:00,237.94,238.01,237.9,237.92,0,0.0,0.0,AAPL
2025-09-16 19:15:00-04:00,238.07,238.07,237.8,237.88,0,0.0,0.0,AAPL
2025-09-16 19:30:00-04:00,237.87,237.91,237.8,237.85,0,0.0,0.0,AAPL
2025-09-16 19:45:00-04:00,237.85,237.91,237.81,237.91,0,0.0,0.0,AAPL
2025-09-17 04:00:00-04:00,237.8,237.9,237.49,237.52,0,0.0,0.0,AAPL
2025-09-17 04:15:00-04:00,237.52,237.65,237.51,237.6,0,0.0,0.0,AAPL
2025-09-17 04:30:00-04:00,237.66,237.67,237.31,237.5,0,0.0,0.0,AAPL
2025-09-17 04:45:00-04:00,237.5,237.74,237.5,237.64,0,0.0,0.0,AAPL
2025-09-17 05:00:00-04:00,237.64,237.79,237.61,237.7,0,0.0,0.0,AAPL
2025-09-17 05:15:00-04:00,237.74,237.8,237.54,237.71,0,0.0,0.0,AAPL
2025-09-17 05:30:00-04:00,237.61,237.76,237.61,237.75,0,0.0,0.0,AAPL
2025-09-17 05:45:00-04:00,237.75,237.82,237.7,237.75,0,0.0,0.0,AAPL
2025-09-17 06:00:00-04:00,237.7,237.99,237.7,237.81,0,0.0,0.0,AAPL
2025-09-17 06:15:00-04:00,237.85,237.91,237.8,237.91,0,0.0,0.0,AAPL
2025-09-17 06:30:00-04:00,237.92,238.25,237.8,238.0,0,0.0,0.0,AAPL
2025-09-17 06:45:00-04:00,238.11,238.15,237.8,237.89,0,0.0,0.0,AAPL
2025-09-17 07:00:00-04:00,237.92,238.0,237.86,238.0,0,0.0,0.0,AAPL
2025-09-17 07:15:00-04:00,238.0,238.14,237.86,237.88,0,0.0,0.0,AAPL
2025-09-17 07:30:00-04:00,237.88,237.97,237.77,237.8,0,0.0,0.0,AAPL
2025-09-17 07:45:00-04:00,237.84,238.14,237.83,238.09,0,0.0,0.0,AAPL
2025-09-17 08:00:00-04:00,237.7,238.2,237.3042,238.01,0,0.0,0.0,AAPL
2025-09-17 08:15:00-04:00,238.01,238.2,237.99,238.15,0,0.0,0.0,AAPL
2025-09-17 08:30:00-04:00,238.15,238.56,238.14,238.56,0,0.0,0.0,AAPL
2025-09-17 08:45:00-04:00,238.53,238.72,238.32,238.7183,0,0.0,0.0,AAPL
2025-09-17 09:00:00-04:00,238.7,239.05,238.7,238.8897,0,0.0,0.0,AAPL
2025-09-17 09:15:00-04:00,238.8984,239.03,238.55,238.9792,0,0.0,0.0,AAPL
2025-09-17 09:30:00-04:00,238.97000122070312,240.10000610351562,238.7899932861328,239.8336944580078,3592489,0.0,0.0,AAPL
2025-09-17 09:45:00-04:00,239.39500427246094,239.86000061035156,238.93499755859375,239.21499633789062,3449048,0.0,0.0,AAPL
2025-09-17 10:00:00-04:00,239.22999572753906,239.94000244140625,239.0675048828125,239.52999877929688,1528184,0.0,0.0,AAPL
2025-09-17 10:15:00-04:00,239.52999877929688,240.00999450683594,239.48500061035156,239.6300048828125,1356963,0.0,0.0,AAPL
2025-09-17 10:30:00-04:00,239.63999938964844,239.83999633789062,239.3800048828125,239.47500610351562,993780,0.0,0.0,AAPL
2025-09-17 10:45:00-04:00,239.47999572753906,240.00999450683594,239.4600067138672,239.53500366210938,1167781,0.0,0.0,AAPL
2025-09-17 11:00:00-04:00,239.5399932861328,239.6300048828125,239.25,239.34230041503906,917053,0.0,0.0,AAPL
2025-09-17 11:15:00-04:00,239.3350067138672,239.6199951171875,239.1999969482422,239.47999572753906,923696,0.0,0.0,AAPL
2025-09-17 11:30:00-04:00,239.48500061035156,239.77999877929688,239.35000610351562,239.55349731445312,691463,0.0,0.0,AAPL
2025-09-17 11:45:00-04:00,239.5500030517578,239.69000244140625,239.3800048828125,239.55270385742188,1095628,0.0,0.0,AAPL
2025-09-17 12:00:00-04:00,239.55999755859375,239.61990356445312,239.27999877929688,239.51499938964844,661406,0.0,0.0,AAPL
2025-09-17 12:15:00-04:00,239.50999450683594,239.69000244140625,239.4949951171875,239.67430114746094,722174,0.0,0.0,AAPL
2025-09-17 12:30:00-04:00,239.67999267578125,239.77000427246094,239.41000366210938,239.52000427246094,864764,0.0,0.0,AAPL
2025-09-17 12:45:00-04:00,239.52000427246094,239.6999969482422,239.35000610351562,239.5850067138672,929613,0.0,0.0,AAPL
2025-09-17 13:00:00-04:00,239.5850067138672,239.6199951171875,239.46499633789062,239.49600219726562,547383,0.0,0.0,AAPL
2025-09-17 13:15:00-04:00,239.5,239.60499572753906,239.39999389648438,239.52000427246094,550863,0.0,0.0,AAPL
2025-09-17 13:30:00-04:00,239.52000427246094,239.6199951171875,238.97000122070312,239.0,883411,0.0,0.0,AAPL
2025-09-17 13:45:00-04:00,239.0,239.47999572753906,238.9250030517578,239.44000244140625,906815,0.0,0.0,AAPL
2025-09-17 14:00:00-04:00,239.42999267578125,239.82000732421875,238.86000061035156,238.875,1439101,0.0,0.0,AAPL
2025-09-17 14:15:00-04:00,238.87010192871094,239.60000610351562,238.4499969482422,239.55999755859375,1340722,0.0,0.0,AAPL
2025-09-17 14:30:00-04:00,239.5500030517578,239.6300048828125,238.3300018310547,238.56509399414062,1525267,0.0,0.0,AAPL
2025-09-17 14:45:00-04:00,238.6199951171875,238.63999938964844,237.7301025390625,238.58099365234375,1710163,0.0,0.0,AAPL
2025-09-17 15:00:00-04:00,238.5800018310547,239.4600067138672,238.52000427246094,238.85000610351562,1434243,0.0,0.0,AAPL
2025-09-17 15:15:00-04:00,238.86000061035156,239.38999938964844,238.8300018310547,239.2628936767578,1240546,0.0,0.0,AAPL
2025-09-17 15:30:00-04:00,239.27000427246094,239.27999877929688,238.76499938964844,238.9499969482422,1309894,0.0,0.0,AAPL
2025-09-17 15:45:00-04:00,238.92999267578125,239.0200958251953,238.47999572753906,238.97000122070312,2916301,0.0,0.0,AAPL
2025-09-17 16:00:00-04:00,239.01,240.0,238.24,239.58,0,0.0,0.0,AAPL
2025-09-17 16:15:00-04:00,238.99,239.744,238.99,239.57,0,0.0,0.0,AAPL
2025-09-17 16:30:00-04:00,239.5,239.62,238.99,239.2225,0,0.0,0.0,AAPL
2025-09-17 16:45:00-04:00,239.35,243.9135,233.5364,239.25,0,0.0,0.0,AAPL
2025-09-17 17:00:00-04:00,239.15,243.9135,233.5364,239.33,0,0.0,0.0,AAPL
2025-09-17 17:15:00-04:00,239.22,239.33,238.99,239.32,0,0.0,0.0,AAPL
2025-09-17 17:30:00-04:00,239.32,239.33,238.99,239.28,0,0.0,0.0,AAPL
2025-09-17 17:45:00-04:00,239.2801,239.44,239.28,239.44,0,0.0,0.0,AAPL
2025-09-17 18:00:00-04:00,239.37,239.44,239.28,239.44,0,0.0,0.0,AAPL
2025-09-17 18:15:00-04:00,239.35,239.44,239.28,239.28,0,0.0,0.0,AAPL
2025-09-17 18:30:00-04:00,239.4,239.6188,239.28,239.6188,0,0.0,0.0,AAPL
2025-09-17 18:45:00-04:00,239.55,239.65,239.45,239.56,0,0.0,0.0,AAPL
2025-09-17 19:00:00-04:00,239.61,239.75,239.55,239.68,0,0.0,0.0,AAPL
2025-09-17 19:15:00-04:00,239.55,239.7,239.5,239.64,0,0.0,0.0,AAPL
2025-09-17 19:30:00-04:00,239.6,239.6707,239.5,239.6707,0,0.0,0.0,AAPL
2025-09-17 19:45:00-04:00,239.7,239.75,239.57,239.7001,0,0.0,0.0,AAPL
2025-09-18 04:00:00-04:00,239.65,240.8,239.65,240.57,0,0.0,0.0,AAPL
2025-09-18 04:15:00-04:00,240.56,240.81,240.55,240.66,0,0.0,0.0,AAPL
2025-09-18 04:30:00-04:00,240.67,240.68,240.5,240.65,0,0.0,0.0,AAPL
2025-09-18 04:45:00-04:00,240.65,240.98,240.65,240.83,0,0.0,0.0,AAPL
2025-09-18 05:00:00-04:00,240.9,240.95,240.31,240.31,0,0.0,0.0,AAPL
2025-09-18 05:15:00-04:00,240.38,240.65,240.32,240.63,0,0.0,0.0,AAPL
2025-09-18 05:30:00-04:00,240.63,240.8,240.45,240.45,0,0.0,0.0,AAPL
2025-09-18 05:45:00-04:00,240.46,240.55,240.16,240.29,0,0.0,0.0,AAPL
2025-09-18 06:00:00-04:00,240.24,240.38,240.18,240.29,0,0.0,0.0,AAPL
2025-09-18 06:15:00-04:00,240.29,240.31,240.0,240.15,0,0.0,0.0,AAPL
2025-09-18 06:30:00-04:00,240.15,240.15,239.81,239.96,0,0.0,0.0,AAPL
2025-09-18 06:45:00-04:00,239.99,240.25,239.98,240.21,0,0.0,0.0,AAPL
2025-09-18 07:00:00-04:00,240.11,240.28,240.04,240.11,0,0.0,0.0,AAPL
2025-09-18 07:15:00-04:00,240.11,240.15,239.81,239.9,0,0.0,0.0,AAPL
2025-09-18 07:30:00-04:00,239.87,239.87,239.02,239.13,0,0.0,0.0,AAPL
2025-09-18 07:45:00-04:00,239.15,239.44,239.09,239.4,0,0.0,0.0,AAPL
2025-09-18 08:00:00-04:00,240.1212,240.97,238.99,239.3506,0,0.0,0.0,AAPL
2025-09-18 08:15:00-04:00,239.3507,239.87,239.2,239.81,0,0.0,0.0,AAPL
2025-09-18 08:30:00-04:00,239.81,239.85,239.0808,239.2537,0,0.0,0.0,AAPL
2025-09-18 08:45:00-04:00,239.39,239.9,239.2,239.22,0,0.0,0.0,AAPL
2025-09-18 09:00:00-04:00,239.22,239.52,239.1,239.3,0,0.0,0.0,AAPL
2025-09-18 09:15:00-04:00,239.3,240.54,239.2,240.0,0,0.0,0.0,AAPL
2025-09-18 09:30:00-04:00,239.9499969482422,241.1999969482422,238.06500244140625,238.07620239257812,4866179,0.0,0.0,AAPL
2025-09-18 09:45:00-04:00,238.10000610351562,238.58999633789062,237.6300048828125,238.44500732421875,2179610,0.0,0.0,AAPL
2025-09-18 10:00:00-04:00,238.42999267578125,238.42999267578125,236.64999389648438,237.00999450683594,2349493,0.0,0.0,AAPL
2025-09-18 10:15:00-04:00,237.00999450683594,237.62680053710938,236.77310180664062,237.55999755859375,2058182,0.0,0.0,AAPL
2025-09-18 10:30:00-04:00,237.56500244140625,238.14999389648438,237.31500244140625,237.94000244140625,1516987,0.0,0.0,AAPL
2025-09-18 10:45:00-04:00,237.92999267578125,238.38999938964844,237.82009887695312,238.23500061035156,1159732,0.0,0.0,AAPL
2025-09-18 11:00:00-04:00,238.25,238.7949981689453,238.2104034423828,238.38999938964844,1116595,0.0,0.0,AAPL
2025-09-18 11:15:00-04:00,238.39999389648438,238.57000732421875,238.10000610351562,238.19000244140625,794585,0.0,0.0,AAPL
2025-09-18 11:30:00-04:00,238.2100067138672,238.5399932861328,238.2100067138672,238.3249969482422,900417,0.0,0.0,AAPL
2025-09-18 11:45:00-04:00,238.3300018310547,238.4700927734375,237.35000610351562,237.61000061035156,1142413,0.0,0.0,AAPL
2025-09-18 12:00:00-04:00,237.58999633789062,237.82000732421875,237.4499969482422,237.77000427246094,802482,0.0,0.0,AAPL
2025-09-18 12:15:00-04:00,237.77499389648438,238.17999267578125,237.72999572753906,237.94000244140625,763831,0.0,0.0,AAPL
2025-09-18 12:30:00-04:00,237.9499969482422,238.11000061035156,237.63999938964844,238.0800018310547,794791,0.0,0.0,AAPL
2025-09-18 12:45:00-04:00,238.0800018310547,238.13499450683594,237.860107421875,237.9550018310547,762060,0.0,0.0,AAPL
2025-09-18 13:00:00-04:00,237.9499969482422,238.1999969482422,237.83250427246094,238.0,743486,0.0,0.0,AAPL
2025-09-18 13:15:00-04:00,238.0050048828125,238.1199951171875,237.7550048828125,237.8800048828125,1255771,0.0,0.0,AAPL
2025-09-18 13:30:00-04:00,237.8699951171875,238.10000610351562,237.4949951171875,237.52000427246094,760795,0.0,0.0,AAPL
2025-09-18 13:45:00-04:00,237.52000427246094,237.60499572753906,237.210205078125,237.38999938964844,688829,0.0,0.0,AAPL
2025-09-18 14:00:00-04:00,237.3800048828125,237.99000549316406,237.31300354003906,237.8800048828125,898810,0.0,0.0,AAPL
2025-09-18 14:15:00-04:00,237.8800048828125,238.02000427246094,237.64999389648438,237.8018035888672,661854,0.0,0.0,AAPL
2025-09-18 14:30:00-04:00,237.80999755859375,237.94639587402344,237.6649932861328,237.7050018310547,705848,0.0,0.0,AAPL
2025-09-18 14:45:00-04:00,237.7050018310547,237.80099487304688,237.57000732421875,237.69000244140625,776590,0.0,0.0,AAPL
