Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-16 14:00:00+01:00,0.6672894954681396,0.6678687930107117,0.6669779419898987,0.6669779419898987,0,0.0,0.0,AUDUSD=X
2025-09-16 15:00:00+01:00,0.6669334173202515,0.668047308921814,0.666888952255249,0.6679134368896484,0,0.0,0.0,AUDUSD=X
2025-09-16 16:00:00+01:00,0.6677350401878357,0.6679134368896484,0.6668000221252441,0.6678242087364197,0,0.0,0.0,AUDUSD=X
2025-09-16 17:00:00+01:00,0.6677796840667725,0.6687620878219604,0.6677796840667725,0.6685385704040527,0,0.0,0.0,AUDUSD=X
2025-09-16 18:00:00+01:00,0.6687174439430237,0.668941080570221,0.6684045195579529,0.6686726808547974,0,0.0,0.0,AUDUSD=X
2025-09-16 19:00:00+01:00,0.6686726808547974,0.668941080570221,0.6685832738876343,0.6685832738876343,0,0.0,0.0,AUDUSD=X
2025-09-16 20:00:00+01:00,0.6684938669204712,0.6686726808547974,0.6682258248329163,0.6682258248329163,0,0.0,0.0,AUDUSD=X
2025-09-16 21:00:00+01:00,0.6683151721954346,0.6689858436584473,0.6683151721954346,0.6687620878219604,0,0.0,0.0,AUDUSD=X
2025-09-16 22:00:00+01:00,0.6684938669204712,0.6687174439430237,0.668047308921814,0.6685385704040527,0,0.0,0.0,AUDUSD=X
2025-09-16 23:00:00+01:00,0.6685832738876343,0.6686279773712158,0.6683598756790161,0.6685832738876343,0,0.0,0.0,AUDUSD=X
2025-09-17 00:00:00+01:00,0.6686726808547974,0.6690753102302551,0.6686726808547974,0.6690753102302551,0,0.0,0.0,AUDUSD=X
2025-09-17 01:00:00+01:00,0.6691200733184814,0.6692096590995789,0.6683598756790161,0.6684938669204712,0,0.0,0.0,AUDUSD=X
2025-09-17 02:00:00+01:00,0.6687174439430237,0.6687174439430237,0.6676904559135437,0.6682258248329163,0,0.0,0.0,AUDUSD=X
2025-09-17 03:00:00+01:00,0.6682258248329163,0.6682258248329163,0.6676458716392517,0.6679580807685852,0,0.0,0.0,AUDUSD=X
2025-09-17 04:00:00+01:00,0.6680919528007507,0.6681811809539795,0.6678687930107117,0.6678687930107117,0,0.0,0.0,AUDUSD=X
2025-09-17 05:00:00+01:00,0.6678242087364197,0.6679580807685852,0.6676458716392517,0.6677796840667725,0,0.0,0.0,AUDUSD=X
2025-09-17 06:00:00+01:00,0.6678242087364197,0.6679580807685852,0.6677350401878357,0.6679580807685852,0,0.0,0.0,AUDUSD=X
2025-09-17 07:00:00+01:00,0.6678242087364197,0.6679580807685852,0.6672449111938477,0.6675567030906677,0,0.0,0.0,AUDUSD=X
2025-09-17 08:00:00+01:00,0.6675567030906677,0.6675567030906677,0.6671558618545532,0.6672449111938477,0,0.0,0.0,AUDUSD=X
2025-09-17 09:00:00+01:00,0.6670669317245483,0.6675121784210205,0.666888952255249,0.6673340201377869,0,0.0,0.0,AUDUSD=X
2025-09-17 10:00:00+01:00,0.6673340201377869,0.6676904559135437,0.6670669317245483,0.6674675941467285,0,0.0,0.0,AUDUSD=X
2025-09-17 11:00:00+01:00,0.6674675941467285,0.6676904559135437,0.6670224070549011,0.6672003865242004,0,0.0,0.0,AUDUSD=X
2025-09-17 12:00:00+01:00,0.6672449111938477,0.668047308921814,0.6672449111938477,0.6678242087364197,0,0.0,0.0,AUDUSD=X
2025-09-17 13:00:00+01:00,0.6678687930107117,0.6683598756790161,0.6677796840667725,0.6682705283164978,0,0.0,0.0,AUDUSD=X
2025-09-17 14:00:00+01:00,0.6682705283164978,0.6683151721954346,0.6678242087364197,0.6682705283164978,0,0.0,0.0,AUDUSD=X
2025-09-17 15:00:00+01:00,0.668047308921814,0.6683598756790161,0.6672894954681396,0.6672894954681396,0,0.0,0.0,AUDUSD=X
2025-09-17 16:00:00+01:00,0.6672003865242004,0.6672003865242004,0.6667110919952393,0.6669334173202515,0,0.0,0.0,AUDUSD=X
2025-09-17 17:00:00+01:00,0.666888952255249,0.6670224070549011,0.6664889454841614,0.6665777564048767,0,0.0,0.0,AUDUSD=X
2025-09-17 18:00:00+01:00,0.6665777564048767,0.6671558618545532,0.666400134563446,0.6670669317245483,0,0.0,0.0,AUDUSD=X
2025-09-17 19:00:00+01:00,0.6685385704040527,0.6708257794380188,0.6647168397903442,0.6658232808113098,0,0.0,0.0,AUDUSD=X
2025-09-17 20:00:00+01:00,0.6661337614059448,0.6674675941467285,0.6659563183784485,0.6659563183784485,0,0.0,0.0,AUDUSD=X
2025-09-17 21:00:00+01:00,0.6661781668663025,0.6661781668663025,0.665336012840271,0.6655131578445435,0,0.0,0.0,AUDUSD=X
2025-09-17 22:00:00+01:00,0.6647610068321228,0.6659119725227356,0.6647610068321228,0.6655573844909668,0,0.0,0.0,AUDUSD=X
2025-09-17 23:00:00+01:00,0.6656460165977478,0.6660450100898743,0.6654688119888306,0.6658676266670227,0,0.0,0.0,AUDUSD=X
2025-09-18 00:00:00+01:00,0.6658232808113098,0.6659563183784485,0.6654245257377625,0.6654245257377625,0,0.0,0.0,AUDUSD=X
2025-09-18 01:00:00+01:00,0.6652474403381348,0.6654245257377625,0.6646726131439209,0.665336012840271,0,0.0,0.0,AUDUSD=X
2025-09-18 02:00:00+01:00,0.6653802394866943,0.6653802394866943,0.6638343334197998,0.6642311811447144,0,0.0,0.0,AUDUSD=X
2025-09-18 03:00:00+01:00,0.6643193960189819,0.665336012840271,0.6643193960189819,0.6651147603988647,0,0.0,0.0,AUDUSD=X
2025-09-18 04:00:00+01:00,0.6652917265892029,0.6652917265892029,0.6644960045814514,0.6644960045814514,0,0.0,0.0,AUDUSD=X
2025-09-18 05:00:00+01:00,0.6644518375396729,0.6644518375396729,0.663129985332489,0.663305938243866,0,0.0,0.0,AUDUSD=X
2025-09-18 06:00:00+01:00,0.6630420088768005,0.6632619500160217,0.6624271273612976,0.6625587940216064,0,0.0,0.0,AUDUSD=X
2025-09-18 07:00:00+01:00,0.6624709963798523,0.6626905202865601,0.6618571877479553,0.6622516512870789,0,0.0,0.0,AUDUSD=X
2025-09-18 08:00:00+01:00,0.6622516512870789,0.6647168397903442,0.6622516512870789,0.6644518375396729,0,0.0,0.0,AUDUSD=X
2025-09-18 09:00:00+01:00,0.6641870737075806,0.6644518375396729,0.6638783812522888,0.6640987992286682,0,0.0,0.0,AUDUSD=X
2025-09-18 10:00:00+01:00,0.6641870737075806,0.6655573844909668,0.6640546917915344,0.6655573844909668,0,0.0,0.0,AUDUSD=X
2025-09-18 11:00:00+01:00,0.6656016707420349,0.6661781668663025,0.6655131578445435,0.6656460165977478,0,0.0,0.0,AUDUSD=X
2025-09-18 12:00:00+01:00,0.6658232808113098,0.6660006642341614,0.6650704741477966,0.6654688119888306,0,0.0,0.0,AUDUSD=X
2025-09-18 13:00:00+01:00,0.6652032136917114,0.6652474403381348,0.6633498668670654,0.6633498668670654,0,0.0,0.0,AUDUSD=X
2025-09-18 14:00:00+01:00,0.663305938243866,0.6633939146995544,0.6612007021903992,0.6622955203056335,0,0.0,0.0,AUDUSD=X
2025-09-18 15:00:00+01:00,0.6621639132499695,0.6628223061561584,0.6614631414413452,0.6615506410598755,0,0.0,0.0,AUDUSD=X
2025-09-18 16:00:00+01:00,0.6615944504737854,0.6621201038360596,0.6612444519996643,0.6614631414413452,0,0.0,0.0,AUDUSD=X
2025-09-18 17:00:00+01:00,0.6617258191108704,0.6620762348175049,0.6615068912506104,0.6620762348175049,0,0.0,0.0,AUDUSD=X
2025-09-18 18:00:00+01:00,0.6621201038360596,0.6624271273612976,0.6617695689201355,0.6618571877479553,0,0.0,0.0,AUDUSD=X
2025-09-18 19:00:00+01:00,0.6619009971618652,0.6620324850082397,0.6615944504737854,0.6618133783340454,0,0.0,0.0,AUDUSD=X
2025-09-18 20:00:00+01:00,0.6618571877479553,0.6619448065757751,0.6614194512367249,0.6614194512367249,0,0.0,0.0,AUDUSD=X
2025-09-18 21:00:00+01:00,0.6612882018089294,0.6615506410598755,0.6612882018089294,0.6614631414413452,0,0.0,0.0,AUDUSD=X
2025-09-18 22:00:00+01:00,0.6615944504737854,0.6617258191108704,0.6614194512367249,0.6615068912506104,0,0.0,0.0,AUDUSD=X
2025-09-18 23:00:00+01:00,0.6614194512367249,0.6616820096969604,0.6614194512367249,0.6616820096969604,0,0.0,0.0,AUDUSD=X
2025-09-19 00:00:00+01:00,0.6616382002830505,0.6619448065757751,0.6615506410598755,0.6619009971618652,0,0.0,0.0,AUDUSD=X
2025-09-19 01:00:00+01:00,0.6619448065757751,0.6620762348175049,0.6608948111534119,0.6614194512367249,0,0.0,0.0,AUDUSD=X
2025-09-19 02:00:00+01:00,0.6613319516181946,0.6613319516181946,0.6603274941444397,0.6604583859443665,0,0.0,0.0,AUDUSD=X
2025-09-19 03:00:00+01:00,0.6604583859443665,0.6611570119857788,0.6602402925491333,0.6609385013580322,0,0.0,0.0,AUDUSD=X
2025-09-19 04:00:00+01:00,0.6611570119857788,0.6617695689201355,0.6610696315765381,0.6614194512367249,0,0.0,0.0,AUDUSD=X
2025-09-19 05:00:00+01:00,0.6614631414413452,0.6616820096969604,0.6604583859443665,0.6606329083442688,0,0.0,0.0,AUDUSD=X
2025-09-19 06:00:00+01:00,0.6606765389442444,0.6608948111534119,0.6599788665771484,0.6600660085678101,0,0.0,0.0,AUDUSD=X
2025-09-19 07:00:00+01:00,0.6598482728004456,0.6599788665771484,0.6590219736099243,0.6598482728004456,0,0.0,0.0,AUDUSD=X
2025-09-19 08:00:00+01:00,0.6598047018051147,0.6613319516181946,0.6595870852470398,0.6604147553443909,0,0.0,0.0,AUDUSD=X
2025-09-19 09:00:00+01:00,0.6601531505584717,0.6609822511672974,0.6598917841911316,0.6609822511672974,0,0.0,0.0,AUDUSD=X
2025-09-19 10:00:00+01:00,0.6608511805534363,0.6612882018089294,0.6605019569396973,0.6605892181396484,0,0.0,0.0,AUDUSD=X
2025-09-19 11:00:00+01:00,0.6605892181396484,0.6610259413719177,0.6605892181396484,0.66072016954422,0,0.0,0.0,AUDUSD=X
2025-09-19 12:00:00+01:00,0.6605892181396484,0.6606329083442688,0.6595001220703125,0.6595001220703125,0,0.0,0.0,AUDUSD=X
2025-09-19 13:00:00+01:00,0.6594130992889404,0.6597176194190979,0.6588917374610901,0.6590219736099243,0,0.0,0.0,AUDUSD=X
2025-09-19 14:00:00+01:00,0.6591088771820068,0.6602402925491333,0.6591088771820068,0.6595436334609985,0,0.0,0.0,AUDUSD=X
2025-09-19 15:00:00+01:00,0.6597611904144287,0.6600660085678101,0.6593261361122131,0.6600660085678101,0,0.0,0.0,AUDUSD=X
2025-09-19 16:00:00+01:00,0.6599788665771484,0.6599788665771484,0.6592392921447754,0.6597611904144287,0,0.0,0.0,AUDUSD=X
2025-09-19 17:00:00+01:00,0.6597611904144287,0.6598482728004456,0.6594566106796265,0.6597611904144287,0,0.0,0.0,AUDUSD=X
2025-09-19 18:00:00+01:00,0.6598917841911316,0.6598917841911316,0.6597176194190979,0.6597176194190979,0,0.0,0.0,AUDUSD=X
2025-09-19 19:00:00+01:00,0.6596305966377258,0.6597176194190979,0.6595436334609985,0.6597176194190979,0,0.0,0.0,AUDUSD=X
2025-09-19 20:00:00+01:00,0.6598047018051147,0.6599788665771484,0.6597611904144287,0.6597611904144287,0,0.0,0.0,AUDUSD=X
2025-09-19 21:00:00+01:00,0.6596741080284119,0.6597176194190979,0.6592392921447754,0.6595436334609985,0,0.0,0.0,AUDUSD=X
2025-09-19 22:00:00+01:00,0.6596305966377258,0.6596305966377258,0.6596305966377258,0.6596305966377258,0,0.0,0.0,AUDUSD=X
2025-09-22 00:00:00+01:00,0.6595870852470398,0.6596305966377258,0.6591088771820068,0.6591088771820068,0,0.0,0.0,AUDUSD=X
2025-09-22 01:00:00+01:00,0.6590654253959656,0.6598917841911316,0.6584145426750183,0.6585879921913147,0,0.0,0.0,AUDUSD=X
2025-09-22 02:00:00+01:00,0.6588049530982971,0.6592392921447754,0.6583711504936218,0.6589785814285278,0,0.0,0.0,AUDUSD=X
2025-09-22 03:00:00+01:00,0.6590219736099243,0.6594130992889404,0.6587181091308594,0.6592826843261719,0,0.0,0.0,AUDUSD=X
2025-09-22 04:00:00+01:00,0.6593261361122131,0.6598917841911316,0.6593261361122131,0.6596741080284119,0,0.0,0.0,AUDUSD=X
2025-09-22 05:00:00+01:00,0.6596305966377258,0.6596741080284119,0.6593261361122131,0.6596741080284119,0,0.0,0.0,AUDUSD=X
2025-09-22 06:00:00+01:00,0.6597176194190979,0.6598917841911316,0.6594130992889404,0.6594130992889404,0,0.0,0.0,AUDUSD=X
2025-09-22 07:00:00+01:00,0.6595001220703125,0.6595436334609985,0.6589785814285278,0.6590219736099243,0,0.0,0.0,AUDUSD=X
2025-09-22 08:00:00+01:00,0.6590219736099243,0.6590219736099243,0.6577649116516113,0.6582845449447632,0,0.0,0.0,AUDUSD=X
2025-09-22 09:00:00+01:00,0.6583278179168701,0.6596305966377258,0.6583278179168701,0.6595870852470398,0,0.0,0.0,AUDUSD=X
2025-09-22 10:00:00+01:00,0.6596305966377258,0.6598917841911316,0.6595001220703125,0.6598482728004456,0,0.0,0.0,AUDUSD=X
2025-09-22 11:00:00+01:00,0.6598917841911316,0.6601531505584717,0.6597176194190979,0.6598047018051147,0,0.0,0.0,AUDUSD=X
2025-09-22 12:00:00+01:00,0.6597611904144287,0.6598482728004456,0.6595001220703125,0.6597611904144287,0,0.0,0.0,AUDUSD=X
2025-09-22 13:00:00+01:00,0.6598047018051147,0.6601531505584717,0.6594566106796265,0.6600660085678101,0,0.0,0.0,AUDUSD=X
2025-09-22 14:00:00+01:00,0.6598482728004456,0.6600660085678101,0.6583711504936218,0.6590219736099243,0,0.0,0.0,AUDUSD=X
2025-09-22 15:00:00+01:00,0.6587181091308594,0.6591957807540894,0.6580678820610046,0.6591957807540894,0,0.0,0.0,AUDUSD=X
2025-09-22 16:00:00+01:00,0.6592826843261719,0.6592826843261719,0.6587615013122559,0.6591523289680481,0,0.0,0.0,AUDUSD=X
2025-09-22 17:00:00+01:00,0.6591523289680481,0.6597611904144287,0.6591088771820068,0.6595001220703125,0,0.0,0.0,AUDUSD=X
2025-09-22 18:00:00+01:00,0.6595870852470398,0.6600224375724792,0.6595870852470398,0.6600224375724792,0,0.0,0.0,AUDUSD=X
2025-09-22 19:00:00+01:00,0.6600224375724792,0.6601531505584717,0.6599352955818176,0.6601531505584717,0,0.0,0.0,AUDUSD=X
2025-09-22 20:00:00+01:00,0.6602839231491089,0.6604147553443909,0.6600660085678101,0.6602839231491089,0,0.0,0.0,AUDUSD=X
2025-09-22 21:00:00+01:00,0.6601531505584717,0.6602839231491089,0.6599788665771484,0.6601967215538025,0,0.0,0.0,AUDUSD=X
2025-09-22 22:00:00+01:00,0.6598047018051147,0.6600224375724792,0.6598047018051147,0.6599352955818176,0,0.0,0.0,AUDUSD=X
2025-09-22 23:00:00+01:00,0.6601095795631409,0.6602402925491333,0.6600660085678101,0.6600660085678101,0,0.0,0.0,AUDUSD=X
2025-09-23 00:00:00+01:00,0.6601531505584717,0.6602839231491089,0.6600660085678101,0.6602839231491089,0,0.0,0.0,AUDUSD=X
2025-09-23 01:00:00+01:00,0.6603274941444397,0.6603274941444397,0.6595436334609985,0.6598047018051147,0,0.0,0.0,AUDUSD=X
2025-09-23 02:00:00+01:00,0.6599352955818176,0.6599352955818176,0.6592826843261719,0.6595870852470398,0,0.0,0.0,AUDUSD=X
2025-09-23 03:00:00+01:00,0.6596305966377258,0.6596305966377258,0.6584145426750183,0.6586313247680664,0,0.0,0.0,AUDUSD=X
2025-09-23 04:00:00+01:00,0.6587181091308594,0.6591088771820068,0.6585446000099182,0.6589785814285278,0,0.0,0.0,AUDUSD=X
2025-09-23 05:00:00+01:00,0.6590219736099243,0.6590654253959656,0.6585446000099182,0.6585446000099182,0,0.0,0.0,AUDUSD=X
2025-09-23 06:00:00+01:00,0.6584145426750183,0.6593261361122131,0.6583278179168701,0.6589785814285278,0,0.0,0.0,AUDUSD=X
2025-09-23 07:00:00+01:00,0.6586747169494629,0.6597176194190979,0.6586747169494629,0.6594566106796265,0,0.0,0.0,AUDUSD=X
2025-09-23 08:00:00+01:00,0.6591957807540894,0.6591957807540894,0.6587181091308594,0.6590654253959656,0,0.0,0.0,AUDUSD=X
2025-09-23 09:00:00+01:00,0.6589351296424866,0.6602839231491089,0.6589351296424866,0.6600660085678101,0,0.0,0.0,AUDUSD=X
2025-09-23 10:00:00+01:00,0.6601967215538025,0.6609822511672974,0.6601095795631409,0.6606765389442444,0,0.0,0.0,AUDUSD=X
2025-09-23 11:00:00+01:00,0.6607638597488403,0.6613757014274597,0.6606765389442444,0.6609822511672974,0,0.0,0.0,AUDUSD=X
2025-09-23 12:00:00+01:00,0.6609822511672974,0.6612444519996643,0.6606765389442444,0.6608075499534607,0,0.0,0.0,AUDUSD=X
2025-09-23 13:00:00+01:00,0.6606765389442444,0.6611133217811584,0.6606329083442688,0.6609822511672974,0,0.0,0.0,AUDUSD=X
2025-09-23 14:00:00+01:00,0.6613757014274597,0.6616820096969604,0.6601967215538025,0.6607638597488403,0,0.0,0.0,AUDUSD=X
2025-09-23 15:00:00+01:00,0.6608075499534607,0.6610259413719177,0.6602839231491089,0.6607638597488403,0,0.0,0.0,AUDUSD=X
2025-09-23 16:00:00+01:00,0.6607638597488403,0.6607638597488403,0.6599352955818176,0.6600224375724792,0,0.0,0.0,AUDUSD=X
2025-09-23 17:00:00+01:00,0.6601531505584717,0.6608948111534119,0.6597176194190979,0.6604583859443665,0,0.0,0.0,AUDUSD=X
2025-09-23 18:00:00+01:00,0.6605019569396973,0.6608075499534607,0.6598047018051147,0.6598047018051147,0,0.0,0.0,AUDUSD=X
2025-09-23 19:00:00+01:00,0.6597611904144287,0.6601095795631409,0.6595870852470398,0.6596305966377258,0,0.0,0.0,AUDUSD=X
2025-09-23 20:00:00+01:00,0.6597611904144287,0.6601967215538025,0.6596305966377258,0.6601531505584717,0,0.0,0.0,AUDUSD=X
2025-09-23 21:00:00+01:00,0.6601531505584717,0.6602402925491333,0.6597611904144287,0.6601095795631409,0,0.0,0.0,AUDUSD=X
2025-09-23 22:00:00+01:00,0.6598047018051147,0.6600660085678101,0.6597611904144287,0.6598917841911316,0,0.0,0.0,AUDUSD=X
2025-09-23 23:00:00+01:00,0.6601531505584717,0.6604583859443665,0.6600660085678101,0.6602402925491333,0,0.0,0.0,AUDUSD=X
2025-09-24 00:00:00+01:00,0.6602402925491333,0.6602402925491333,0.6599788665771484,0.6600224375724792,0,0.0,0.0,AUDUSD=X
2025-09-24 01:00:00+01:00,0.6601095795631409,0.6601095795631409,0.6595436334609985,0.6596305966377258,0,0.0,0.0,AUDUSD=X
2025-09-24 02:00:00+01:00,0.6597176194190979,0.6614194512367249,0.6591088771820068,0.6613757014274597,0,0.0,0.0,AUDUSD=X
2025-09-24 03:00:00+01:00,0.6613757014274597,0.6625149250030518,0.6613757014274597,0.6624271273612976,0,0.0,0.0,AUDUSD=X
2025-09-24 04:00:00+01:00,0.6623393893241882,0.6625149250030518,0.6617258191108704,0.6617695689201355,0,0.0,0.0,AUDUSD=X
2025-09-24 05:00:00+01:00,0.6619009971618652,0.6623393893241882,0.6617695689201355,0.6622516512870789,0,0.0,0.0,AUDUSD=X
2025-09-24 06:00:00+01:00,0.6622516512870789,0.6624271273612976,0.6619886159896851,0.6623393893241882,0,0.0,0.0,AUDUSD=X
2025-09-24 07:00:00+01:00,0.6625587940216064,0.6629541516304016,0.6618571877479553,0.6619009971618652,0,0.0,0.0,AUDUSD=X
2025-09-24 08:00:00+01:00,0.6618133783340454,0.6624709963798523,0.6618133783340454,0.6621639132499695,0,0.0,0.0,AUDUSD=X
2025-09-24 09:00:00+01:00,0.6618571877479553,0.6623393893241882,0.6610696315765381,0.6615944504737854,0,0.0,0.0,AUDUSD=X
2025-09-24 10:00:00+01:00,0.6615506410598755,0.6617695689201355,0.6611570119857788,0.6614631414413452,0,0.0,0.0,AUDUSD=X
2025-09-24 11:00:00+01:00,0.6613319516181946,0.6613319516181946,0.6606765389442444,0.6608511805534363,0,0.0,0.0,AUDUSD=X
2025-09-24 12:00:00+01:00,0.66072016954422,0.6608511805534363,0.6603711247444153,0.6605019569396973,0,0.0,0.0,AUDUSD=X
2025-09-24 13:00:00+01:00,0.6605455875396729,0.6613319516181946,0.6594130992889404,0.6597176194190979,0,0.0,0.0,AUDUSD=X
2025-09-24 14:00:00+01:00,0.6597611904144287,0.6597611904144287,0.6589351296424866,0.6595001220703125,0,0.0,0.0,AUDUSD=X
2025-09-24 15:00:00+01:00,0.6592826843261719,0.6598482728004456,0.6585879921913147,0.6595001220703125,0,0.0,0.0,AUDUSD=X
2025-09-24 16:00:00+01:00,0.6593261361122131,0.6594566106796265,0.6587615013122559,0.6587615013122559,0,0.0,0.0,AUDUSD=X
2025-09-24 17:00:00+01:00,0.6587181091308594,0.6587181091308594,0.6578947305679321,0.6578947305679321,0,0.0,0.0,AUDUSD=X
2025-09-24 18:00:00+01:00,0.6578947305679321,0.6586313247680664,0.6578947305679321,0.6583711504936218,0,0.0,0.0,AUDUSD=X
2025-09-24 19:00:00+01:00,0.6584145426750183,0.6584145426750183,0.6580678820610046,0.6581112146377563,0,0.0,0.0,AUDUSD=X
2025-09-24 20:00:00+01:00,0.6581545472145081,0.6585446000099182,0.6581545472145081,0.6585446000099182,0,0.0,0.0,AUDUSD=X
2025-09-24 21:00:00+01:00,0.6585879921913147,0.6585879921913147,0.6583711504936218,0.6585012674331665,0,0.0,0.0,AUDUSD=X
2025-09-24 22:00:00+01:00,0.65845787525177,0.6585012674331665,0.6583278179168701,0.6583711504936218,0,0.0,0.0,AUDUSD=X
2025-09-24 23:00:00+01:00,0.6586313247680664,0.6588049530982971,0.6585879921913147,0.6588049530982971,0,0.0,0.0,AUDUSD=X
2025-09-25 00:00:00+01:00,0.6587615013122559,0.6588483452796936,0.6586313247680664,0.6588483452796936,0,0.0,0.0,AUDUSD=X
2025-09-25 01:00:00+01:00,0.6588483452796936,0.6595001220703125,0.6587181091308594,0.6595001220703125,0,0.0,0.0,AUDUSD=X
2025-09-25 02:00:00+01:00,0.6595001220703125,0.6596305966377258,0.6587615013122559,0.6589785814285278,0,0.0,0.0,AUDUSD=X
2025-09-25 03:00:00+01:00,0.6591088771820068,0.6598047018051147,0.6591088771820068,0.6596741080284119,0,0.0,0.0,AUDUSD=X
2025-09-25 04:00:00+01:00,0.6598917841911316,0.6601531505584717,0.6598917841911316,0.6601531505584717,0,0.0,0.0,AUDUSD=X
2025-09-25 05:00:00+01:00,0.6601531505584717,0.6602839231491089,0.6599352955818176,0.6599788665771484,0,0.0,0.0,AUDUSD=X
2025-09-25 06:00:00+01:00,0.6599788665771484,0.6600224375724792,0.6592826843261719,0.6596741080284119,0,0.0,0.0,AUDUSD=X
2025-09-25 07:00:00+01:00,0.6596741080284119,0.6601967215538025,0.6593696475028992,0.6596741080284119,0,0.0,0.0,AUDUSD=X
2025-09-25 08:00:00+01:00,0.6595870852470398,0.6596305966377258,0.6588483452796936,0.6588483452796936,0,0.0,0.0,AUDUSD=X
2025-09-25 09:00:00+01:00,0.6589351296424866,0.6602839231491089,0.6589351296424866,0.6601095795631409,0,0.0,0.0,AUDUSD=X
2025-09-25 10:00:00+01:00,0.6601531505584717,0.6605455875396729,0.6598917841911316,0.6599788665771484,0,0.0,0.0,AUDUSD=X
2025-09-25 11:00:00+01:00,0.6599788665771484,0.6602402925491333,0.6592826843261719,0.6592826843261719,0,0.0,0.0,AUDUSD=X
2025-09-25 12:00:00+01:00,0.6592392921447754,0.6593261361122131,0.6585012674331665,0.6585446000099182,0,0.0,0.0,AUDUSD=X
2025-09-25 13:00:00+01:00,0.6584145426750183,0.6585879921913147,0.6558666825294495,0.6562541127204895,0,0.0,0.0,AUDUSD=X
2025-09-25 14:00:00+01:00,0.6562110185623169,0.6563833355903625,0.6547502279281616,0.6547502279281616,0,0.0,0.0,AUDUSD=X
2025-09-25 15:00:00+01:00,0.6547502279281616,0.6554368734359741,0.6547073125839233,0.6550504565238953,0,0.0,0.0,AUDUSD=X
2025-09-25 16:00:00+01:00,0.6549217104911804,0.6552650332450867,0.6546644568443298,0.6551792025566101,0,0.0,0.0,AUDUSD=X
2025-09-25 17:00:00+01:00,0.6552221179008484,0.6553080081939697,0.6544074416160583,0.6544930934906006,0,0.0,0.0,AUDUSD=X
2025-09-25 18:00:00+01:00,0.6544502377510071,0.6544502377510071,0.6534666419029236,0.6535947918891907,0,0.0,0.0,AUDUSD=X
2025-09-25 19:00:00+01:00,0.6535093188285828,0.6538512110710144,0.6529119610786438,0.6536375284194946,0,0.0,0.0,AUDUSD=X
2025-09-25 20:00:00+01:00,0.6536375284194946,0.6539367437362671,0.6536375284194946,0.6538939476013184,0,0.0,0.0,AUDUSD=X
2025-09-25 21:00:00+01:00,0.6538512110710144,0.6543217897415161,0.6538512110710144,0.6542361974716187,0,0.0,0.0,AUDUSD=X
2025-09-25 22:00:00+01:00,0.6538939476013184,0.6546644568443298,0.6536802053451538,0.653979480266571,0,0.0,0.0,AUDUSD=X
2025-09-25 23:00:00+01:00,0.6542361974716187,0.6544074416160583,0.654022216796875,0.6541078090667725,0,0.0,0.0,AUDUSD=X
2025-09-26 00:00:00+01:00,0.6540650129318237,0.6540650129318237,0.6535947918891907,0.6539367437362671,0,0.0,0.0,AUDUSD=X
