Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-24 11:45:00-04:00,102.8219985961914,102.87480163574219,102.79000091552734,102.81999969482422,56473,0.0,0.0,WMT
2025-09-24 11:50:00-04:00,102.83000183105469,103.0,102.81999969482422,102.98999786376953,61657,0.0,0.0,WMT
2025-09-24 11:55:00-04:00,102.98999786376953,102.99579620361328,102.88999938964844,102.93000030517578,63386,0.0,0.0,WMT
2025-09-24 12:00:00-04:00,102.91999816894531,102.98999786376953,102.88500213623047,102.98999786376953,58914,0.0,0.0,WMT
2025-09-24 12:05:00-04:00,102.99500274658203,103.08000183105469,102.90010070800781,103.06999969482422,111647,0.0,0.0,WMT
2025-09-24 12:10:00-04:00,103.06999969482422,103.08000183105469,102.95999908447266,102.97000122070312,89142,0.0,0.0,WMT
2025-09-24 12:15:00-04:00,102.95999908447266,103.02999877929688,102.88999938964844,103.0199966430664,797603,0.0,0.0,WMT
2025-09-24 12:20:00-04:00,103.01000213623047,103.04499816894531,102.83000183105469,102.86499786376953,242666,0.0,0.0,WMT
2025-09-24 12:25:00-04:00,102.86000061035156,102.87000274658203,102.75,102.76499938964844,97697,0.0,0.0,WMT
2025-09-24 12:30:00-04:00,102.76000213623047,102.80500030517578,102.70999908447266,102.80000305175781,46728,0.0,0.0,WMT
2025-09-24 12:35:00-04:00,102.80699920654297,102.84989929199219,102.7699966430664,102.83000183105469,48309,0.0,0.0,WMT
2025-09-24 12:40:00-04:00,102.81999969482422,102.81999969482422,102.74500274658203,102.77999877929688,0,0.0,0.0,WMT
2025-09-24 12:45:00-04:00,102.77999877929688,102.83000183105469,102.66999816894531,102.66999816894531,54916,0.0,0.0,WMT
2025-09-24 12:50:00-04:00,102.66000366210938,102.66000366210938,102.4749984741211,102.55999755859375,89606,0.0,0.0,WMT
2025-09-24 12:55:00-04:00,102.5999984741211,102.6500015258789,102.56999969482422,102.62999725341797,51862,0.0,0.0,WMT
2025-09-24 13:00:00-04:00,102.62000274658203,102.68499755859375,102.61000061035156,102.63999938964844,38687,0.0,0.0,WMT
2025-09-24 13:05:00-04:00,102.63999938964844,102.63999938964844,102.55000305175781,102.62999725341797,41860,0.0,0.0,WMT
2025-09-24 13:10:00-04:00,102.625,102.71499633789062,102.61000061035156,102.62999725341797,103958,0.0,0.0,WMT
2025-09-24 13:15:00-04:00,102.62999725341797,102.7300033569336,102.5802001953125,102.70999908447266,51261,0.0,0.0,WMT
2025-09-24 13:20:00-04:00,102.69999694824219,102.73999786376953,102.66999816894531,102.7300033569336,34899,0.0,0.0,WMT
2025-09-24 13:25:00-04:00,102.73090362548828,102.83000183105469,102.72209930419922,102.83000183105469,304018,0.0,0.0,WMT
2025-09-24 13:30:00-04:00,102.82499694824219,102.82530212402344,102.70999908447266,102.72000122070312,56503,0.0,0.0,WMT
2025-09-24 13:35:00-04:00,102.7300033569336,102.7750015258789,102.68000030517578,102.73999786376953,110424,0.0,0.0,WMT
2025-09-24 13:40:00-04:00,102.73999786376953,102.7699966430664,102.66010284423828,102.72000122070312,53937,0.0,0.0,WMT
2025-09-24 13:45:00-04:00,102.7300033569336,102.76499938964844,102.69499969482422,102.76499938964844,54841,0.0,0.0,WMT
2025-09-24 13:50:00-04:00,102.76000213623047,102.76000213623047,102.68499755859375,102.70010375976562,46670,0.0,0.0,WMT
2025-09-24 13:55:00-04:00,102.70500183105469,102.76000213623047,102.64649963378906,102.65499877929688,51018,0.0,0.0,WMT
2025-09-24 14:00:00-04:00,102.65499877929688,102.69999694824219,102.63009643554688,102.67849731445312,46643,0.0,0.0,WMT
2025-09-24 14:05:00-04:00,102.67500305175781,102.74500274658203,102.67500305175781,102.74500274658203,41207,0.0,0.0,WMT
2025-09-24 14:10:00-04:00,102.74500274658203,102.83999633789062,102.7249984741211,102.78500366210938,76692,0.0,0.0,WMT
2025-09-24 14:15:00-04:00,102.79000091552734,102.8499984741211,102.7750015258789,102.80500030517578,51822,0.0,0.0,WMT
2025-09-24 14:20:00-04:00,102.80000305175781,102.81500244140625,102.75029754638672,102.78500366210938,44753,0.0,0.0,WMT
2025-09-24 14:25:00-04:00,102.78500366210938,102.87000274658203,102.7699966430664,102.87000274658203,65946,0.0,0.0,WMT
2025-09-24 14:30:00-04:00,102.87000274658203,102.97000122070312,102.85250091552734,102.87999725341797,78790,0.0,0.0,WMT
2025-09-24 14:35:00-04:00,102.875,102.93499755859375,102.8550033569336,102.91000366210938,77120,0.0,0.0,WMT
2025-09-24 14:40:00-04:00,102.90499877929688,102.91000366210938,102.81500244140625,102.91000366210938,86412,0.0,0.0,WMT
2025-09-24 14:45:00-04:00,102.90499877929688,102.92990112304688,102.8499984741211,102.8550033569336,57881,0.0,0.0,WMT
2025-09-24 14:50:00-04:00,102.8550033569336,102.91000366210938,102.83000183105469,102.88500213623047,74226,0.0,0.0,WMT
2025-09-24 14:55:00-04:00,102.88500213623047,102.90499877929688,102.8302001953125,102.86499786376953,105771,0.0,0.0,WMT
2025-09-24 15:00:00-04:00,102.86000061035156,102.8656005859375,102.80000305175781,102.80500030517578,95635,0.0,0.0,WMT
2025-09-24 15:05:00-04:00,102.80500030517578,102.84500122070312,102.77999877929688,102.81500244140625,76162,0.0,0.0,WMT
2025-09-24 15:10:00-04:00,102.80999755859375,102.81510162353516,102.73999786376953,102.7699966430664,102250,0.0,0.0,WMT
2025-09-24 15:15:00-04:00,102.7750015258789,102.7750015258789,102.67440032958984,102.76000213623047,95863,0.0,0.0,WMT
2025-09-24 15:20:00-04:00,102.76000213623047,102.76499938964844,102.61000061035156,102.61499786376953,74028,0.0,0.0,WMT
2025-09-24 15:25:00-04:00,102.61499786376953,102.72000122070312,102.5999984741211,102.69499969482422,91385,0.0,0.0,WMT
2025-09-24 15:30:00-04:00,102.69999694824219,102.72599792480469,102.6500015258789,102.67500305175781,142256,0.0,0.0,WMT
2025-09-24 15:35:00-04:00,102.68000030517578,102.75499725341797,102.66500091552734,102.72560119628906,165282,0.0,0.0,WMT
2025-09-24 15:40:00-04:00,102.7300033569336,102.79499816894531,102.69000244140625,102.74500274658203,121186,0.0,0.0,WMT
2025-09-24 15:45:00-04:00,102.75,102.77999877929688,102.6449966430664,102.66999816894531,157283,0.0,0.0,WMT
2025-09-24 15:50:00-04:00,102.66999816894531,102.7699966430664,102.59500122070312,102.75650024414062,246719,0.0,0.0,WMT
2025-09-24 15:55:00-04:00,102.75499725341797,102.78500366210938,102.66500091552734,102.70500183105469,732205,0.0,0.0,WMT
2025-09-24 16:00:00-04:00,102.7,102.74,102.7,102.7012,0,0.0,0.0,WMT
2025-09-24 16:05:00-04:00,102.71,102.85,102.71,102.7307,0,0.0,0.0,WMT
2025-09-24 16:10:00-04:00,102.73,102.85,102.73,102.73,0,0.0,0.0,WMT
2025-09-24 16:15:00-04:00,102.73,102.85,102.73,102.83,0,0.0,0.0,WMT
2025-09-24 16:20:00-04:00,102.7885,102.79,102.73,102.73,0,0.0,0.0,WMT
2025-09-24 16:25:00-04:00,102.73,102.7825,102.64,102.64,0,0.0,0.0,WMT
2025-09-24 16:30:00-04:00,102.75,102.75,102.64,102.75,0,0.0,0.0,WMT
2025-09-24 16:35:00-04:00,102.65,102.75,102.64,102.75,0,0.0,0.0,WMT
2025-09-24 16:40:00-04:00,102.75,102.75,102.64,102.65,0,0.0,0.0,WMT
2025-09-24 16:45:00-04:00,102.75,102.75,102.64,102.74,0,0.0,0.0,WMT
2025-09-24 16:50:00-04:00,102.75,102.75,102.64,102.6473,0,0.0,0.0,WMT
2025-09-24 16:55:00-04:00,102.7499,102.75,102.64,102.64,0,0.0,0.0,WMT
2025-09-24 17:00:00-04:00,102.75,102.75,102.64,102.75,0,0.0,0.0,WMT
2025-09-24 17:05:00-04:00,102.64,102.68,102.64,102.68,0,0.0,0.0,WMT
2025-09-24 17:10:00-04:00,102.68,102.85,102.64,102.85,0,0.0,0.0,WMT
2025-09-24 17:15:00-04:00,102.85,102.85,102.64,102.7,0,0.0,0.0,WMT
2025-09-24 17:20:00-04:00,102.64,102.85,102.64,102.85,0,0.0,0.0,WMT
2025-09-24 17:25:00-04:00,102.64,102.65,102.64,102.65,0,0.0,0.0,WMT
2025-09-24 17:30:00-04:00,102.65,102.85,102.65,102.66,0,0.0,0.0,WMT
2025-09-24 17:35:00-04:00,102.83,102.85,102.65,102.7,0,0.0,0.0,WMT
2025-09-24 17:40:00-04:00,102.64,102.85,102.64,102.75,0,0.0,0.0,WMT
2025-09-24 17:45:00-04:00,102.64,102.75,102.64,102.75,0,0.0,0.0,WMT
2025-09-24 17:50:00-04:00,102.75,102.75,102.75,102.75,0,0.0,0.0,WMT
2025-09-24 17:55:00-04:00,102.75,102.85,102.64,102.85,0,0.0,0.0,WMT
2025-09-24 18:00:00-04:00,102.8447,102.85,102.66,102.85,0,0.0,0.0,WMT
2025-09-24 18:05:00-04:00,102.85,102.85,102.64,102.65,0,0.0,0.0,WMT
2025-09-24 18:10:00-04:00,102.6578,102.85,102.64,102.85,0,0.0,0.0,WMT
2025-09-24 18:15:00-04:00,102.84,102.84,102.65,102.65,0,0.0,0.0,WMT
2025-09-24 18:20:00-04:00,102.65,102.65,102.65,102.65,0,0.0,0.0,WMT
2025-09-24 18:25:00-04:00,102.64,102.84,102.64,102.65,0,0.0,0.0,WMT
2025-09-24 18:30:00-04:00,102.65,102.84,102.64,102.73,0,0.0,0.0,WMT
2025-09-24 18:35:00-04:00,102.658,102.658,102.64,102.64,0,0.0,0.0,WMT
2025-09-24 18:40:00-04:00,102.84,102.84,102.84,102.84,0,0.0,0.0,WMT
2025-09-24 18:45:00-04:00,102.6511,102.74,102.642,102.65,0,0.0,0.0,WMT
2025-09-24 18:50:00-04:00,102.74,102.84,102.65,102.77,0,0.0,0.0,WMT
2025-09-24 18:55:00-04:00,102.84,102.84,102.74,102.74,0,0.0,0.0,WMT
2025-09-24 19:00:00-04:00,102.64,102.64,102.64,102.64,0,0.0,0.0,WMT
2025-09-24 19:05:00-04:00,102.84,102.84,102.64,102.74,0,0.0,0.0,WMT
2025-09-24 19:10:00-04:00,102.64,102.74,102.58,102.68,0,0.0,0.0,WMT
2025-09-24 19:15:00-04:00,102.68,102.84,102.58,102.7199,0,0.0,0.0,WMT
2025-09-24 19:20:00-04:00,102.6,102.6254,102.6,102.6254,0,0.0,0.0,WMT
2025-09-24 19:25:00-04:00,102.83,102.83,102.6425,102.83,0,0.0,0.0,WMT
2025-09-24 19:30:00-04:00,102.66,102.66,102.6,102.66,0,0.0,0.0,WMT
2025-09-24 19:35:00-04:00,102.83,102.83,102.6,102.6,0,0.0,0.0,WMT
2025-09-24 19:40:00-04:00,102.83,102.83,102.6,102.6,0,0.0,0.0,WMT
2025-09-24 19:45:00-04:00,102.64,102.72,102.6,102.6,0,0.0,0.0,WMT
2025-09-24 19:50:00-04:00,102.65,102.65,102.6,102.64,0,0.0,0.0,WMT
2025-09-24 19:55:00-04:00,102.64,102.72,102.6,102.72,0,0.0,0.0,WMT
2025-09-25 04:00:00-04:00,102.95,103.18,102.6,102.75,0,0.0,0.0,WMT
2025-09-25 04:05:00-04:00,102.74,102.8,102.74,102.8,0,0.0,0.0,WMT
2025-09-25 04:10:00-04:00,102.8,102.85,102.8,102.85,0,0.0,0.0,WMT
2025-09-25 04:15:00-04:00,102.85,102.89,102.78,102.8,0,0.0,0.0,WMT
2025-09-25 04:20:00-04:00,102.78,102.78,102.73,102.73,0,0.0,0.0,WMT
2025-09-25 04:25:00-04:00,102.73,102.73,102.71,102.71,0,0.0,0.0,WMT
2025-09-25 04:30:00-04:00,102.74,102.74,102.7,102.7,0,0.0,0.0,WMT
2025-09-25 04:35:00-04:00,102.72,102.73,102.72,102.73,0,0.0,0.0,WMT
2025-09-25 04:40:00-04:00,102.73,102.73,102.64,102.7,0,0.0,0.0,WMT
2025-09-25 04:45:00-04:00,102.66,102.66,102.66,102.66,0,0.0,0.0,WMT
2025-09-25 04:50:00-04:00,102.75,102.75,102.64,102.65,0,0.0,0.0,WMT
2025-09-25 04:55:00-04:00,102.65,102.65,102.65,102.65,0,0.0,0.0,WMT
2025-09-25 05:00:00-04:00,102.64,102.79,102.64,102.79,0,0.0,0.0,WMT
2025-09-25 05:10:00-04:00,102.79,102.79,102.73,102.73,0,0.0,0.0,WMT
2025-09-25 05:15:00-04:00,102.73,102.73,102.72,102.72,0,0.0,0.0,WMT
2025-09-25 05:20:00-04:00,102.65,102.67,102.65,102.67,0,0.0,0.0,WMT
2025-09-25 05:25:00-04:00,102.67,102.67,102.64,102.64,0,0.0,0.0,WMT
2025-09-25 05:35:00-04:00,102.64,102.72,102.64,102.64,0,0.0,0.0,WMT
2025-09-25 05:40:00-04:00,102.7,102.7,102.63,102.63,0,0.0,0.0,WMT
2025-09-25 05:45:00-04:00,102.63,102.63,102.63,102.63,0,0.0,0.0,WMT
2025-09-25 05:50:00-04:00,102.59,102.59,102.59,102.59,0,0.0,0.0,WMT
2025-09-25 05:55:00-04:00,102.6,102.6,102.58,102.58,0,0.0,0.0,WMT
2025-09-25 06:00:00-04:00,102.59,102.59,102.59,102.59,0,0.0,0.0,WMT
2025-09-25 06:05:00-04:00,102.58,102.58,102.5,102.5,0,0.0,0.0,WMT
2025-09-25 06:10:00-04:00,102.5,102.52,102.5,102.52,0,0.0,0.0,WMT
2025-09-25 06:15:00-04:00,102.52,102.52,102.52,102.52,0,0.0,0.0,WMT
2025-09-25 06:25:00-04:00,102.56,102.58,102.56,102.58,0,0.0,0.0,WMT
2025-09-25 06:30:00-04:00,102.53,102.53,102.53,102.53,0,0.0,0.0,WMT
2025-09-25 06:35:00-04:00,102.53,102.54,102.52,102.54,0,0.0,0.0,WMT
2025-09-25 06:40:00-04:00,102.52,102.53,102.51,102.51,0,0.0,0.0,WMT
2025-09-25 06:45:00-04:00,102.5,102.5,102.5,102.5,0,0.0,0.0,WMT
2025-09-25 06:50:00-04:00,102.44,102.46,102.41,102.41,0,0.0,0.0,WMT
2025-09-25 06:55:00-04:00,102.41,102.47,102.41,102.45,0,0.0,0.0,WMT
2025-09-25 07:00:00-04:00,102.49,102.58,102.49,102.5,0,0.0,0.0,WMT
2025-09-25 07:05:00-04:00,102.55,102.55,102.55,102.55,0,0.0,0.0,WMT
2025-09-25 07:10:00-04:00,102.55,102.55,102.55,102.55,0,0.0,0.0,WMT
2025-09-25 07:15:00-04:00,102.57,102.57,102.55,102.55,0,0.0,0.0,WMT
2025-09-25 07:20:00-04:00,102.51,102.51,102.51,102.51,0,0.0,0.0,WMT
2025-09-25 07:25:00-04:00,102.52,102.52,102.52,102.52,0,0.0,0.0,WMT
2025-09-25 07:35:00-04:00,102.56,102.57,102.56,102.57,0,0.0,0.0,WMT
2025-09-25 07:40:00-04:00,102.57,102.58,102.57,102.57,0,0.0,0.0,WMT
2025-09-25 07:45:00-04:00,102.6,102.64,102.57,102.64,0,0.0,0.0,WMT
2025-09-25 07:50:00-04:00,102.68,102.7,102.68,102.7,0,0.0,0.0,WMT
2025-09-25 07:55:00-04:00,102.7,102.77,102.7,102.77,0,0.0,0.0,WMT
2025-09-25 08:00:00-04:00,103.2388,103.2388,102.4,102.5238,0,0.0,0.0,WMT
2025-09-25 08:05:00-04:00,102.73,102.73,102.5,102.5,0,0.0,0.0,WMT
2025-09-25 08:10:00-04:00,102.9,102.9,102.5,102.54,0,0.0,0.0,WMT
2025-09-25 08:15:00-04:00,102.5,102.89,102.5,102.89,0,0.0,0.0,WMT
2025-09-25 08:20:00-04:00,102.87,103.08,102.54,102.76,0,0.0,0.0,WMT
2025-09-25 08:25:00-04:00,103.14,103.14,102.75,103.1,0,0.0,0.0,WMT
2025-09-25 08:30:00-04:00,103.1,103.1,102.75,102.77,0,0.0,0.0,WMT
2025-09-25 08:35:00-04:00,103.0627,103.0997,102.75,103.0997,0,0.0,0.0,WMT
2025-09-25 08:40:00-04:00,103.01,103.1,103.0,103.0,0,0.0,0.0,WMT
2025-09-25 08:45:00-04:00,103.0,103.1,102.816,103.09,0,0.0,0.0,WMT
2025-09-25 08:50:00-04:00,103.09,103.15,102.93,102.9912,0,0.0,0.0,WMT
2025-09-25 08:55:00-04:00,102.99,103.15,102.93,103.08,0,0.0,0.0,WMT
2025-09-25 09:00:00-04:00,103.06,103.2821,102.93,103.26,0,0.0,0.0,WMT
2025-09-25 09:05:00-04:00,103.25,103.3,103.05,103.28,0,0.0,0.0,WMT
2025-09-25 09:10:00-04:00,103.28,103.3,103.05,103.3,0,0.0,0.0,WMT
2025-09-25 09:30:00-04:00,103.21499633789062,103.47000122070312,102.73999786376953,102.94499969482422,573430,0.0,0.0,WMT
2025-09-25 09:35:00-04:00,102.97000122070312,102.9800033569336,102.68299865722656,102.7300033569336,228750,0.0,0.0,WMT
2025-09-25 09:40:00-04:00,102.70999908447266,103.37999725341797,102.63999938964844,103.26000213623047,311199,0.0,0.0,WMT
2025-09-25 09:45:00-04:00,103.27999877929688,103.37000274658203,103.13500213623047,103.2300033569336,293182,0.0,0.0,WMT
2025-09-25 09:50:00-04:00,103.20999908447266,103.41999816894531,103.0999984741211,103.2699966430664,193572,0.0,0.0,WMT
2025-09-25 09:55:00-04:00,103.2699966430664,103.38999938964844,103.08000183105469,103.18000030517578,265772,0.0,0.0,WMT
2025-09-25 10:00:00-04:00,103.19000244140625,103.30000305175781,103.08000183105469,103.30000305175781,272935,0.0,0.0,WMT
2025-09-25 10:05:00-04:00,103.30000305175781,103.47000122070312,103.26619720458984,103.47000122070312,309403,0.0,0.0,WMT
2025-09-25 10:10:00-04:00,103.47000122070312,103.51000213623047,103.37000274658203,103.45989990234375,174464,0.0,0.0,WMT
2025-09-25 10:15:00-04:00,103.44000244140625,103.48999786376953,103.03359985351562,103.12999725341797,324956,0.0,0.0,WMT
2025-09-25 10:20:00-04:00,103.12999725341797,103.2699966430664,103.07499694824219,103.24009704589844,234442,0.0,0.0,WMT
2025-09-25 10:25:00-04:00,103.2300033569336,103.31999969482422,103.22000122070312,103.27999877929688,143273,0.0,0.0,WMT
2025-09-25 10:30:00-04:00,103.27850341796875,103.33999633789062,103.03500366210938,103.05999755859375,196038,0.0,0.0,WMT
2025-09-25 10:35:00-04:00,103.05000305175781,103.08999633789062,103.01000213623047,103.0199966430664,113138,0.0,0.0,WMT
2025-09-25 10:40:00-04:00,103.0199966430664,103.05999755859375,102.80999755859375,102.81999969482422,148538,0.0,0.0,WMT
2025-09-25 10:45:00-04:00,102.82499694824219,102.84500122070312,102.66000366210938,102.68000030517578,131697,0.0,0.0,WMT
2025-09-25 10:50:00-04:00,102.66500091552734,102.86000061035156,102.58000183105469,102.80999755859375,436766,0.0,0.0,WMT
2025-09-25 10:55:00-04:00,102.81999969482422,102.9000015258789,102.79000091552734,102.9000015258789,91710,0.0,0.0,WMT
2025-09-25 11:00:00-04:00,102.908203125,102.93000030517578,102.70500183105469,102.81500244140625,92894,0.0,0.0,WMT
2025-09-25 11:05:00-04:00,102.80999755859375,102.80999755859375,102.68000030517578,102.76000213623047,73304,0.0,0.0,WMT
2025-09-25 11:10:00-04:00,102.7699966430664,102.80549621582031,102.6050033569336,102.63756561279297,224971,0.0,0.0,WMT
2025-09-25 11:15:00-04:00,102.63500213623047,102.73999786376953,102.61000061035156,102.69000244140625,82922,0.0,0.0,WMT
2025-09-25 11:20:00-04:00,102.69000244140625,102.8499984741211,102.66999816894531,102.80000305175781,188085,0.0,0.0,WMT
2025-09-25 11:25:00-04:00,102.79499816894531,102.81999969482422,102.74500274658203,102.80500030517578,133731,0.0,0.0,WMT
2025-09-25 11:30:00-04:00,102.80000305175781,102.94999694824219,102.7699966430664,102.94000244140625,72198,0.0,0.0,WMT
2025-09-25 11:35:00-04:00,102.95500183105469,103.02999877929688,102.7699966430664,102.80999755859375,80938,0.0,0.0,WMT
2025-09-25 11:40:00-04:00,102.80999755859375,102.9000015258789,102.77999877929688,102.87000274658203,64459,0.0,0.0,WMT
2025-09-25 11:45:00-04:00,102.8550033569336,102.8949966430664,102.75499725341797,102.79000091552734,77894,0.0,0.0,WMT
2025-09-25 11:50:00-04:00,102.79000091552734,102.82499694824219,102.72000122070312,102.76000213623047,73720,0.0,0.0,WMT
2025-09-25 11:55:00-04:00,102.7699966430664,102.79989624023438,102.70999908447266,102.7699966430664,69546,0.0,0.0,WMT
2025-09-25 12:00:00-04:00,102.7750015258789,102.87999725341797,102.7750015258789,102.87470245361328,48107,0.0,0.0,WMT
2025-09-25 12:05:00-04:00,102.875,103.0250015258789,102.8499984741211,102.98999786376953,77391,0.0,0.0,WMT
2025-09-25 12:10:00-04:00,102.99500274658203,103.03500366210938,102.9749984741211,103.00530242919922,59104,0.0,0.0,WMT
2025-09-25 12:15:00-04:00,103.01000213623047,103.03690338134766,102.98999786376953,103.0199966430664,56120,0.0,0.0,WMT
2025-09-25 12:20:00-04:00,103.0199966430664,103.04650115966797,102.96499633789062,103.02999877929688,88765,0.0,0.0,WMT
2025-09-25 12:25:00-04:00,103.0250015258789,103.08000183105469,102.98500061035156,103.01499938964844,60859,0.0,0.0,WMT
2025-09-25 12:30:00-04:00,103.01499938964844,103.08999633789062,103.01000213623047,103.0199966430664,56888,0.0,0.0,WMT
2025-09-25 12:35:00-04:00,103.01499938964844,103.13500213623047,103.01000213623047,103.08000183105469,55701,0.0,0.0,WMT
2025-09-25 12:40:00-04:00,103.08499908447266,103.13990020751953,103.05999755859375,103.1050033569336,50825,0.0,0.0,WMT
2025-09-25 12:45:00-04:00,103.11499786376953,103.24829864501953,103.09500122070312,103.24500274658203,93891,0.0,0.0,WMT
2025-09-25 12:50:00-04:00,103.23999786376953,103.29000091552734,103.2300033569336,103.26499938964844,62060,0.0,0.0,WMT
2025-09-25 12:55:00-04:00,103.26200103759766,103.29499816894531,103.23500061035156,103.27999877929688,42234,0.0,0.0,WMT
2025-09-25 13:00:00-04:00,103.27999877929688,103.36499786376953,103.25,103.2699966430664,93481,0.0,0.0,WMT
2025-09-25 13:05:00-04:00,103.2699966430664,103.31500244140625,103.25,103.29000091552734,59503,0.0,0.0,WMT
2025-09-25 13:10:00-04:00,103.29000091552734,103.40499877929688,103.2300033569336,103.33999633789062,124553,0.0,0.0,WMT
2025-09-25 13:15:00-04:00,103.33999633789062,103.375,103.30000305175781,103.375,70424,0.0,0.0,WMT
2025-09-25 13:20:00-04:00,103.37000274658203,103.40499877929688,103.30139923095703,103.33999633789062,74710,0.0,0.0,WMT
2025-09-25 13:25:00-04:00,103.34649658203125,103.4749984741211,103.33499908447266,103.37999725341797,114858,0.0,0.0,WMT
2025-09-25 13:30:00-04:00,103.375,103.42500305175781,103.31999969482422,103.3375015258789,92277,0.0,0.0,WMT
2025-09-25 13:35:00-04:00,103.33999633789062,103.37999725341797,103.30999755859375,103.33000183105469,61447,0.0,0.0,WMT
2025-09-25 13:40:00-04:00,103.33000183105469,103.40499877929688,103.31999969482422,103.38999938964844,56902,0.0,0.0,WMT
2025-09-25 13:45:00-04:00,103.4000015258789,103.4000015258789,103.29499816894531,103.33000183105469,64472,0.0,0.0,WMT
2025-09-25 13:50:00-04:00,103.33000183105469,103.40499877929688,103.31089782714844,103.37529754638672,72495,0.0,0.0,WMT
2025-09-25 13:55:00-04:00,103.37999725341797,103.44999694824219,103.33999633789062,103.375,94919,0.0,0.0,WMT
2025-09-25 14:00:00-04:00,103.37999725341797,103.47989654541016,103.33999633789062,103.47000122070312,106898,0.0,0.0,WMT
2025-09-25 14:05:00-04:00,103.47000122070312,103.5,103.38999938964844,103.3949966430664,98650,0.0,0.0,WMT
2025-09-25 14:10:00-04:00,103.4000015258789,103.41000366210938,103.33499908447266,103.36000061035156,132072,0.0,0.0,WMT
2025-09-25 14:15:00-04:00,103.36750030517578,103.42500305175781,103.3550033569336,103.40499877929688,74792,0.0,0.0,WMT
2025-09-25 14:20:00-04:00,103.4000015258789,103.44000244140625,103.36499786376953,103.38999938964844,91664,0.0,0.0,WMT
2025-09-25 14:25:00-04:00,103.3949966430664,103.43199920654297,103.37999725341797,103.4260025024414,62998,0.0,0.0,WMT
2025-09-25 14:30:00-04:00,103.42500305175781,103.42500305175781,103.33499908447266,103.36000061035156,98223,0.0,0.0,WMT
2025-09-25 14:35:00-04:00,103.36000061035156,103.38999938964844,103.26000213623047,103.26000213623047,90007,0.0,0.0,WMT
2025-09-25 14:40:00-04:00,103.2699966430664,103.33000183105469,103.21099853515625,103.24500274658203,78254,0.0,0.0,WMT
2025-09-25 14:45:00-04:00,103.25,103.34819793701172,103.25,103.2750015258789,86910,0.0,0.0,WMT
2025-09-25 14:50:00-04:00,103.2699966430664,103.30500030517578,103.23500061035156,103.24549865722656,69408,0.0,0.0,WMT
2025-09-25 14:55:00-04:00,103.25,103.31999969482422,103.21499633789062,103.2699966430664,96198,0.0,0.0,WMT
2025-09-25 15:00:00-04:00,103.2699966430664,103.29000091552734,103.20500183105469,103.23500061035156,77122,0.0,0.0,WMT
2025-09-25 15:05:00-04:00,103.23500061035156,103.23500061035156,103.08000183105469,103.09500122070312,102621,0.0,0.0,WMT
2025-09-25 15:10:00-04:00,103.0999984741211,103.11000061035156,103.05000305175781,103.08999633789062,150689,0.0,0.0,WMT
2025-09-25 15:15:00-04:00,103.08499908447266,103.09989929199219,102.9800033569336,103.02999877929688,102020,0.0,0.0,WMT
2025-09-25 15:20:00-04:00,103.03500366210938,103.05000305175781,102.96710205078125,103.0250015258789,111616,0.0,0.0,WMT
2025-09-25 15:25:00-04:00,103.0250015258789,103.11000061035156,103.00499725341797,103.08499908447266,83860,0.0,0.0,WMT
2025-09-25 15:30:00-04:00,103.08499908447266,103.23500061035156,103.07499694824219,103.09500122070312,186792,0.0,0.0,WMT
2025-09-25 15:35:00-04:00,103.0999984741211,103.1050033569336,102.95999908447266,103.01499938964844,156407,0.0,0.0,WMT
2025-09-25 15:40:00-04:00,103.01000213623047,103.06999969482422,102.99500274658203,103.03500366210938,101137,0.0,0.0,WMT
2025-09-25 15:45:00-04:00,103.02999877929688,103.04000091552734,102.95999908447266,102.99500274658203,193684,0.0,0.0,WMT
