Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-19 11:30:00-04:00,583.4299926757812,583.8800048828125,583.0,583.0499877929688,115416,0.0,0.0,MA
2025-09-19 11:45:00-04:00,583.010009765625,583.010009765625,581.510009765625,581.8699951171875,37670,0.0,0.0,MA
2025-09-19 12:00:00-04:00,581.89501953125,583.9298706054688,581.89501953125,583.719970703125,33155,0.0,0.0,MA
2025-09-19 12:15:00-04:00,583.75,584.0999145507812,582.3759765625,582.8300170898438,43769,0.0,0.0,MA
2025-09-19 12:30:00-04:00,582.7249755859375,583.892822265625,582.6699829101562,583.1500244140625,32655,0.0,0.0,MA
2025-09-19 12:45:00-04:00,583.2000122070312,583.4550170898438,582.9000244140625,583.2349853515625,23892,0.0,0.0,MA
2025-09-19 13:00:00-04:00,583.239990234375,583.3099975585938,582.7949829101562,582.864990234375,30745,0.0,0.0,MA
2025-09-19 13:15:00-04:00,582.864990234375,583.6300048828125,582.864990234375,582.969970703125,24171,0.0,0.0,MA
2025-09-19 13:30:00-04:00,582.8400268554688,583.4849853515625,582.780029296875,583.25,42190,0.0,0.0,MA
2025-09-19 13:45:00-04:00,583.25,583.4000244140625,581.9199829101562,581.989990234375,42540,0.0,0.0,MA
2025-09-19 14:00:00-04:00,581.989990234375,582.9400024414062,581.6599731445312,582.6099853515625,89571,0.0,0.0,MA
2025-09-19 14:15:00-04:00,582.6500244140625,582.8900146484375,581.905029296875,582.8900146484375,69053,0.0,0.0,MA
2025-09-19 14:30:00-04:00,582.8900146484375,583.0150146484375,581.9400024414062,582.9910888671875,44864,0.0,0.0,MA
2025-09-19 14:45:00-04:00,582.97998046875,583.4000244140625,582.4099731445312,583.2100219726562,52925,0.0,0.0,MA
2025-09-19 15:00:00-04:00,582.97998046875,583.22998046875,582.1300048828125,582.52001953125,65000,0.0,0.0,MA
2025-09-19 15:15:00-04:00,582.52001953125,583.6799926757812,582.52001953125,582.9600219726562,74862,0.0,0.0,MA
2025-09-19 15:30:00-04:00,582.8300170898438,583.385009765625,582.173095703125,582.989990234375,201447,0.0,0.0,MA
2025-09-19 15:45:00-04:00,582.8150024414062,585.6900024414062,582.5599975585938,583.9600219726562,439501,0.0,0.0,MA
2025-09-19 16:00:00-04:00,583.89,584.94,582.1733,584.16,0,0.0,0.0,MA
2025-09-19 16:15:00-04:00,584.16,584.16,582.01,582.63,0,0.0,0.0,MA
2025-09-19 16:30:00-04:00,584.16,592.68,582.21,584.16,0,0.0,0.0,MA
2025-09-19 16:45:00-04:00,584.16,584.16,582.25,584.0,0,0.0,0.0,MA
2025-09-19 17:00:00-04:00,584.0,593.21,581.0,584.0,0,0.0,0.0,MA
2025-09-19 17:15:00-04:00,584.0,584.5,583.9,584.0,0,0.0,0.0,MA
2025-09-19 17:30:00-04:00,584.0,584.16,582.02,582.25,0,0.0,0.0,MA
2025-09-19 17:45:00-04:00,582.5,582.5,582.5,582.5,0,0.0,0.0,MA
2025-09-19 18:00:00-04:00,584.95,584.95,583.02,583.02,0,0.0,0.0,MA
2025-09-19 18:15:00-04:00,583.02,584.95,583.02,584.15,0,0.0,0.0,MA
2025-09-19 18:30:00-04:00,582.1,584.15,582.1,582.1,0,0.0,0.0,MA
2025-09-19 18:45:00-04:00,582.21,584.95,582.21,584.9499,0,0.0,0.0,MA
2025-09-19 19:00:00-04:00,584.5938,584.95,584.5938,584.95,0,0.0,0.0,MA
2025-09-19 19:15:00-04:00,584.95,584.95,582.4563,582.4563,0,0.0,0.0,MA
2025-09-19 19:30:00-04:00,582.4563,582.4563,582.4563,582.4563,0,0.0,0.0,MA
2025-09-19 19:45:00-04:00,583.5,583.5,582.8,582.8,0,0.0,0.0,MA
2025-09-22 04:00:00-04:00,581.0,584.21,580.8,582.47,0,0.0,0.0,MA
2025-09-22 04:15:00-04:00,583.53,583.66,583.53,583.53,0,0.0,0.0,MA
2025-09-22 04:30:00-04:00,583.7,583.87,583.66,583.66,0,0.0,0.0,MA
2025-09-22 04:45:00-04:00,583.66,583.66,582.75,582.75,0,0.0,0.0,MA
2025-09-22 05:00:00-04:00,582.77,582.77,582.47,582.47,0,0.0,0.0,MA
2025-09-22 05:15:00-04:00,582.47,582.47,582.47,582.47,0,0.0,0.0,MA
2025-09-22 05:30:00-04:00,583.31,583.5,583.0,583.5,0,0.0,0.0,MA
2025-09-22 05:45:00-04:00,583.0,583.06,582.98,583.0,0,0.0,0.0,MA
2025-09-22 06:00:00-04:00,583.5,583.5,583.05,583.08,0,0.0,0.0,MA
2025-09-22 06:15:00-04:00,583.0,583.01,582.6,582.6,0,0.0,0.0,MA
2025-09-22 06:30:00-04:00,582.6,582.6,582.6,582.6,0,0.0,0.0,MA
2025-09-22 06:45:00-04:00,582.6,582.6,582.6,582.6,0,0.0,0.0,MA
2025-09-22 07:00:00-04:00,583.47,583.73,582.73,582.75,0,0.0,0.0,MA
2025-09-22 07:15:00-04:00,582.78,582.81,582.78,582.81,0,0.0,0.0,MA
2025-09-22 07:30:00-04:00,582.81,582.81,582.0,582.0,0,0.0,0.0,MA
2025-09-22 07:45:00-04:00,582.41,583.5,582.41,583.27,0,0.0,0.0,MA
2025-09-22 08:00:00-04:00,577.5012,587.9988,577.5012,580.44,0,0.0,0.0,MA
2025-09-22 08:15:00-04:00,582.18,582.2,581.5,582.0,0,0.0,0.0,MA
2025-09-22 08:30:00-04:00,582.05,582.0627,580.0,581.06,0,0.0,0.0,MA
2025-09-22 08:45:00-04:00,581.49,584.16,581.0,581.0,0,0.0,0.0,MA
2025-09-22 09:00:00-04:00,580.61,583.44,580.49,582.15,0,0.0,0.0,MA
2025-09-22 09:30:00-04:00,580.969970703125,585.1199951171875,580.1400146484375,584.2050170898438,136009,0.0,0.0,MA
2025-09-22 09:45:00-04:00,584.2000122070312,586.4752197265625,583.125,583.6900024414062,73236,0.0,0.0,MA
2025-09-22 10:00:00-04:00,583.510009765625,586.3699951171875,582.9749755859375,586.3699951171875,55577,0.0,0.0,MA
2025-09-22 10:15:00-04:00,586.3699951171875,586.7999877929688,585.75,586.3599853515625,90473,0.0,0.0,MA
2025-09-22 10:30:00-04:00,586.3599853515625,586.8300170898438,585.97998046875,586.5,37980,0.0,0.0,MA
2025-09-22 10:45:00-04:00,586.47998046875,587.344970703125,586.4099731445312,586.7650146484375,141584,0.0,0.0,MA
2025-09-22 11:00:00-04:00,586.9324951171875,587.2999877929688,585.1199951171875,586.25,305067,0.0,0.0,MA
2025-09-22 11:15:00-04:00,586.260009765625,586.5637817382812,584.9025268554688,585.6799926757812,135890,0.0,0.0,MA
2025-09-22 11:30:00-04:00,585.6400146484375,586.3499755859375,585.3400268554688,585.9299926757812,136419,0.0,0.0,MA
2025-09-22 11:45:00-04:00,585.9299926757812,586.5,585.4400024414062,585.6973876953125,97344,0.0,0.0,MA
2025-09-22 12:00:00-04:00,585.9500122070312,585.989990234375,582.1799926757812,582.719970703125,261189,0.0,0.0,MA
2025-09-22 12:15:00-04:00,582.5900268554688,584.6400146484375,582.5900268554688,584.4299926757812,60938,0.0,0.0,MA
2025-09-22 12:30:00-04:00,584.4299926757812,584.6199951171875,583.7600708007812,584.1124877929688,29073,0.0,0.0,MA
2025-09-22 12:45:00-04:00,584.2550048828125,585.2899780273438,584.1799926757812,585.2100219726562,39009,0.0,0.0,MA
2025-09-22 13:00:00-04:00,585.3599853515625,585.6500244140625,584.010009765625,584.6224975585938,46986,0.0,0.0,MA
2025-09-22 13:15:00-04:00,584.3200073242188,585.0499877929688,584.239990234375,585.010009765625,44514,0.0,0.0,MA
2025-09-22 13:30:00-04:00,584.8800048828125,585.5,584.6500244140625,584.7000122070312,91474,0.0,0.0,MA
2025-09-22 13:45:00-04:00,585.1425170898438,585.1900024414062,584.5399780273438,584.5399780273438,38706,0.0,0.0,MA
2025-09-22 14:00:00-04:00,584.3300170898438,584.9349975585938,584.0700073242188,584.844970703125,48574,0.0,0.0,MA
2025-09-22 14:15:00-04:00,584.9299926757812,585.489990234375,584.6400146484375,584.7830200195312,34786,0.0,0.0,MA
2025-09-22 14:30:00-04:00,584.8099975585938,585.7949829101562,584.719970703125,585.7949829101562,29464,0.0,0.0,MA
2025-09-22 14:45:00-04:00,585.8900146484375,585.9149780273438,585.0999755859375,585.6199951171875,30896,0.0,0.0,MA
2025-09-22 15:00:00-04:00,585.7150268554688,586.27001953125,585.5499877929688,586.125,46942,0.0,0.0,MA
2025-09-22 15:15:00-04:00,586.4000244140625,586.4099731445312,585.4400024414062,585.7449951171875,64810,0.0,0.0,MA
2025-09-22 15:30:00-04:00,585.75,586.3099975585938,585.0499877929688,586.094970703125,93533,0.0,0.0,MA
2025-09-22 15:45:00-04:00,586.0700073242188,586.27001953125,584.0700073242188,584.5399780273438,333400,0.0,0.0,MA
2025-09-22 16:00:00-04:00,584.49,587.6979,582.15,586.37,0,0.0,0.0,MA
2025-09-22 16:15:00-04:00,584.49,584.49,584.4277,584.49,0,0.0,0.0,MA
2025-09-22 16:30:00-04:00,584.06,584.06,583.25,583.25,0,0.0,0.0,MA
2025-09-22 16:45:00-04:00,584.0,584.0,582.1,582.1,0,0.0,0.0,MA
2025-09-22 17:00:00-04:00,584.605,584.605,584.37,584.4899,0,0.0,0.0,MA
2025-09-22 17:15:00-04:00,584.49,584.49,582.0,582.0,0,0.0,0.0,MA
2025-09-22 17:30:00-04:00,582.0,582.0,582.0,582.0,0,0.0,0.0,MA
2025-09-22 17:45:00-04:00,582.0012,584.4888,582.0012,584.4888,0,0.0,0.0,MA
2025-09-22 18:00:00-04:00,584.0015,584.4277,582.0,582.0,0,0.0,0.0,MA
2025-09-22 18:15:00-04:00,584.16,584.16,583.0809,583.0809,0,0.0,0.0,MA
2025-09-22 18:30:00-04:00,582.96,584.43,582.96,582.9867,0,0.0,0.0,MA
2025-09-22 18:45:00-04:00,582.96,584.49,582.96,582.981,0,0.0,0.0,MA
2025-09-22 19:00:00-04:00,584.25,584.43,584.23,584.43,0,0.0,0.0,MA
2025-09-22 19:15:00-04:00,584.4888,584.4888,583.08,583.1,0,0.0,0.0,MA
2025-09-22 19:30:00-04:00,584.49,584.49,583.79,583.79,0,0.0,0.0,MA
2025-09-22 19:45:00-04:00,583.08,584.415,583.08,583.78,0,0.0,0.0,MA
2025-09-23 04:00:00-04:00,583.09,589.15,582.51,583.0,0,0.0,0.0,MA
2025-09-23 04:15:00-04:00,583.0,583.22,583.0,583.22,0,0.0,0.0,MA
2025-09-23 04:30:00-04:00,583.22,583.99,583.22,583.22,0,0.0,0.0,MA
2025-09-23 04:45:00-04:00,583.22,583.22,583.22,583.22,0,0.0,0.0,MA
2025-09-23 05:15:00-04:00,583.22,583.22,583.22,583.22,0,0.0,0.0,MA
2025-09-23 05:30:00-04:00,583.22,584.39,583.22,584.39,0,0.0,0.0,MA
2025-09-23 05:45:00-04:00,584.35,584.44,584.3,584.44,0,0.0,0.0,MA
2025-09-23 06:00:00-04:00,584.44,584.44,584.27,584.29,0,0.0,0.0,MA
2025-09-23 06:15:00-04:00,584.39,584.39,584.39,584.39,0,0.0,0.0,MA
2025-09-23 06:30:00-04:00,584.29,584.39,583.26,583.26,0,0.0,0.0,MA
2025-09-23 06:45:00-04:00,583.26,583.46,583.26,583.46,0,0.0,0.0,MA
2025-09-23 07:00:00-04:00,584.0,584.0,583.52,584.0,0,0.0,0.0,MA
2025-09-23 07:15:00-04:00,584.49,584.49,583.97,584.4,0,0.0,0.0,MA
2025-09-23 07:30:00-04:00,584.4,584.4,584.4,584.4,0,0.0,0.0,MA
2025-09-23 07:45:00-04:00,584.49,584.49,584.37,584.37,0,0.0,0.0,MA
2025-09-23 08:00:00-04:00,589.5688,589.5688,579.0012,584.49,0,0.0,0.0,MA
2025-09-23 08:15:00-04:00,584.5,585.0,584.31,585.0,0,0.0,0.0,MA
2025-09-23 08:30:00-04:00,584.99,584.9999,584.25,584.9999,0,0.0,0.0,MA
2025-09-23 08:45:00-04:00,584.2687,584.27,584.2687,584.27,0,0.0,0.0,MA
2025-09-23 09:00:00-04:00,584.27,584.95,583.82,583.82,0,0.0,0.0,MA
2025-09-23 09:30:00-04:00,585.77001953125,586.8599853515625,584.8049926757812,586.3200073242188,87870,0.0,0.0,MA
2025-09-23 09:45:00-04:00,586.5700073242188,586.719970703125,583.85498046875,584.375,103576,0.0,0.0,MA
2025-09-23 10:00:00-04:00,584.375,584.619873046875,581.0,582.3599853515625,310830,0.0,0.0,MA
2025-09-23 10:15:00-04:00,582.3300170898438,583.75,580.5700073242188,581.3200073242188,263359,0.0,0.0,MA
2025-09-23 10:30:00-04:00,581.22998046875,581.22998046875,577.2899780273438,578.6599731445312,113577,0.0,0.0,MA
2025-09-23 10:45:00-04:00,578.530029296875,581.530029296875,578.3300170898438,579.8250122070312,63001,0.0,0.0,MA
2025-09-23 11:00:00-04:00,580.27001953125,580.2899780273438,575.4400024414062,577.5800170898438,102253,0.0,0.0,MA
2025-09-23 11:15:00-04:00,577.4199829101562,578.0098876953125,575.4000244140625,575.8599853515625,58708,0.0,0.0,MA
2025-09-23 11:30:00-04:00,576.0399780273438,576.8350219726562,575.780029296875,576.4650268554688,51188,0.0,0.0,MA
2025-09-23 11:45:00-04:00,576.489990234375,576.5557861328125,575.4500122070312,575.530029296875,48905,0.0,0.0,MA
2025-09-23 12:00:00-04:00,575.530029296875,575.8900146484375,573.6199951171875,575.7000122070312,68185,0.0,0.0,MA
2025-09-23 12:15:00-04:00,575.7050170898438,575.75,574.1799926757812,574.825927734375,96930,0.0,0.0,MA
2025-09-23 12:30:00-04:00,574.3200073242188,576.8499755859375,574.301513671875,576.2249755859375,53623,0.0,0.0,MA
2025-09-23 12:45:00-04:00,576.219970703125,577.27001953125,575.0,575.4400024414062,39803,0.0,0.0,MA
2025-09-23 13:00:00-04:00,575.7999877929688,575.8099975585938,574.6900024414062,575.4089965820312,45493,0.0,0.0,MA
2025-09-23 13:15:00-04:00,574.719970703125,574.9600219726562,574.1400146484375,574.1500244140625,44995,0.0,0.0,MA
2025-09-23 13:30:00-04:00,574.0800170898438,576.4525756835938,573.7000122070312,576.260009765625,56488,0.0,0.0,MA
2025-09-23 13:45:00-04:00,575.9500122070312,577.5269775390625,574.739990234375,574.739990234375,106456,0.0,0.0,MA
2025-09-23 14:00:00-04:00,574.4299926757812,574.5599975585938,573.0999755859375,573.469970703125,44901,0.0,0.0,MA
2025-09-23 14:15:00-04:00,573.7075805664062,573.7899780273438,571.489990234375,571.75,75493,0.0,0.0,MA
2025-09-23 14:30:00-04:00,571.8400268554688,572.9000244140625,571.0800170898438,571.1387939453125,49294,0.0,0.0,MA
2025-09-23 14:45:00-04:00,571.3200073242188,571.5,570.4299926757812,570.5900268554688,62793,0.0,0.0,MA
2025-09-23 15:00:00-04:00,570.5399780273438,571.010009765625,569.6099853515625,569.8200073242188,84004,0.0,0.0,MA
2025-09-23 15:15:00-04:00,569.8200073242188,570.9000244140625,569.780029296875,570.8200073242188,69030,0.0,0.0,MA
2025-09-23 15:30:00-04:00,570.8049926757812,570.8049926757812,568.7100219726562,569.1099853515625,127725,0.0,0.0,MA
2025-09-23 15:45:00-04:00,569.1799926757812,570.6599731445312,568.25,569.5599975585938,385237,0.0,0.0,MA
2025-09-23 16:00:00-04:00,569.57,575.3167,568.3001,568.3001,0,0.0,0.0,MA
2025-09-23 16:15:00-04:00,569.97,575.0,568.3,571.48,0,0.0,0.0,MA
2025-09-23 16:30:00-04:00,570.1,572.5,568.52,568.76,0,0.0,0.0,MA
2025-09-23 16:45:00-04:00,570.0,613.0218,569.0,571.48,0,0.0,0.0,MA
2025-09-23 17:00:00-04:00,571.48,573.08,568.3012,571.53,0,0.0,0.0,MA
2025-09-23 17:15:00-04:00,570.05,571.5233,570.05,571.52,0,0.0,0.0,MA
2025-09-23 17:30:00-04:00,571.1263,571.53,569.97,571.4492,0,0.0,0.0,MA
2025-09-23 17:45:00-04:00,568.3012,571.0,568.3012,570.15,0,0.0,0.0,MA
2025-09-23 18:00:00-04:00,571.53,571.53,568.3,571.48,0,0.0,0.0,MA
2025-09-23 18:15:00-04:00,571.5,571.53,569.0866,571.53,0,0.0,0.0,MA
2025-09-23 18:30:00-04:00,571.52,571.53,570.2,570.2,0,0.0,0.0,MA
2025-09-23 18:45:00-04:00,570.2,571.53,570.2,571.53,0,0.0,0.0,MA
2025-09-23 19:00:00-04:00,571.46,571.53,571.24,571.24,0,0.0,0.0,MA
2025-09-23 19:15:00-04:00,571.24,571.5288,570.22,571.5288,0,0.0,0.0,MA
2025-09-23 19:30:00-04:00,571.5288,571.53,568.5012,571.53,0,0.0,0.0,MA
2025-09-23 19:45:00-04:00,571.52,571.53,571.0,571.0,0,0.0,0.0,MA
2025-09-24 04:00:00-04:00,571.0,572.56,568.9,570.5,0,0.0,0.0,MA
2025-09-24 04:15:00-04:00,570.5,570.54,570.5,570.54,0,0.0,0.0,MA
2025-09-24 04:30:00-04:00,570.54,570.54,570.54,570.54,0,0.0,0.0,MA
2025-09-24 04:45:00-04:00,570.54,571.64,570.54,571.64,0,0.0,0.0,MA
2025-09-24 05:00:00-04:00,571.64,571.64,570.59,570.62,0,0.0,0.0,MA
2025-09-24 05:15:00-04:00,570.62,571.0,570.62,570.66,0,0.0,0.0,MA
2025-09-24 05:30:00-04:00,570.66,570.7,570.66,570.7,0,0.0,0.0,MA
2025-09-24 05:45:00-04:00,570.7,570.7,570.62,570.62,0,0.0,0.0,MA
2025-09-24 06:00:00-04:00,570.64,571.0,570.64,571.0,0,0.0,0.0,MA
2025-09-24 06:15:00-04:00,571.0,571.0,570.54,570.54,0,0.0,0.0,MA
2025-09-24 06:30:00-04:00,570.54,570.8,570.54,570.56,0,0.0,0.0,MA
2025-09-24 06:45:00-04:00,570.56,570.85,570.52,570.8,0,0.0,0.0,MA
2025-09-24 07:00:00-04:00,571.0,571.58,570.8,570.99,0,0.0,0.0,MA
2025-09-24 07:15:00-04:00,570.82,570.84,570.74,570.74,0,0.0,0.0,MA
2025-09-24 07:30:00-04:00,570.74,570.82,570.74,570.82,0,0.0,0.0,MA
2025-09-24 07:45:00-04:00,570.82,571.65,570.3,571.6,0,0.0,0.0,MA
2025-09-24 08:00:00-04:00,568.2712,577.9888,567.4012,571.25,0,0.0,0.0,MA
2025-09-24 08:15:00-04:00,571.25,572.0,571.0,571.25,0,0.0,0.0,MA
2025-09-24 08:30:00-04:00,571.97,573.58,571.2,571.97,0,0.0,0.0,MA
2025-09-24 08:45:00-04:00,573.58,573.58,571.0012,571.0012,0,0.0,0.0,MA
2025-09-24 09:00:00-04:00,571.0,571.4,571.0,571.0,0,0.0,0.0,MA
2025-09-24 09:30:00-04:00,571.280029296875,571.6599731445312,567.0800170898438,567.2100219726562,141066,0.0,0.0,MA
2025-09-24 09:45:00-04:00,567.47998046875,569.1799926757812,566.8900146484375,567.3099975585938,129920,0.0,0.0,MA
2025-09-24 10:00:00-04:00,567.0499877929688,567.8200073242188,565.2000122070312,566.5700073242188,127456,0.0,0.0,MA
2025-09-24 10:15:00-04:00,566.3699951171875,568.4500122070312,566.0,567.5150146484375,75353,0.0,0.0,MA
2025-09-24 10:30:00-04:00,567.0399780273438,567.7938842773438,565.594970703125,566.0700073242188,62604,0.0,0.0,MA
2025-09-24 10:45:00-04:00,566.3699951171875,567.2899780273438,566.3699951171875,566.8300170898438,45593,0.0,0.0,MA
2025-09-24 11:00:00-04:00,567.0,567.4099731445312,566.7000122070312,566.7000122070312,41261,0.0,0.0,MA
2025-09-24 11:15:00-04:00,566.8350219726562,568.1900024414062,566.6635131835938,567.5900268554688,85601,0.0,0.0,MA
2025-09-24 11:30:00-04:00,567.9000244140625,567.9000244140625,566.7000122070312,566.9000244140625,55439,0.0,0.0,MA
2025-09-24 11:45:00-04:00,566.9199829101562,567.3150024414062,566.27001953125,566.27001953125,58955,0.0,0.0,MA
2025-09-24 12:00:00-04:00,566.1400146484375,567.47998046875,566.0599975585938,566.8300170898438,96833,0.0,0.0,MA
2025-09-24 12:15:00-04:00,566.8300170898438,567.5449829101562,566.489990234375,566.8400268554688,120475,0.0,0.0,MA
2025-09-24 12:30:00-04:00,567.1699829101562,567.6500244140625,566.97998046875,567.5,42973,0.0,0.0,MA
2025-09-24 12:45:00-04:00,567.6099853515625,567.8499755859375,566.72998046875,566.72998046875,50207,0.0,0.0,MA
2025-09-24 13:00:00-04:00,566.6950073242188,567.3599853515625,566.27001953125,566.8800048828125,29310,0.0,0.0,MA
2025-09-24 13:15:00-04:00,566.75,567.385009765625,566.594970703125,566.7100219726562,42919,0.0,0.0,MA
2025-09-24 13:30:00-04:00,566.8599853515625,567.02001953125,566.3099975585938,566.489990234375,27863,0.0,0.0,MA
2025-09-24 13:45:00-04:00,566.4849853515625,566.6199951171875,565.6699829101562,566.22998046875,69174,0.0,0.0,MA
2025-09-24 14:00:00-04:00,566.22998046875,566.5150146484375,565.7000122070312,566.510009765625,46895,0.0,0.0,MA
2025-09-24 14:15:00-04:00,566.510009765625,566.5399780273438,564.9500122070312,565.3099975585938,58046,0.0,0.0,MA
2025-09-24 14:30:00-04:00,565.4949951171875,566.02001953125,565.0999755859375,565.989990234375,42284,0.0,0.0,MA
2025-09-24 14:45:00-04:00,565.89501953125,566.2349853515625,565.6900024414062,566.1300048828125,40592,0.0,0.0,MA
2025-09-24 15:00:00-04:00,565.9600219726562,566.9749755859375,565.8599853515625,566.280029296875,68750,0.0,0.0,MA
2025-09-24 15:15:00-04:00,566.4000244140625,566.75,565.97998046875,566.1950073242188,90602,0.0,0.0,MA
2025-09-24 15:30:00-04:00,566.3499755859375,567.3524780273438,566.2000122070312,566.739990234375,136133,0.0,0.0,MA
2025-09-24 15:45:00-04:00,566.9749755859375,568.8400268554688,566.77001953125,568.510009765625,349326,0.0,0.0,MA
2025-09-24 16:00:00-04:00,568.81,569.0,567.7328,567.7328,0,0.0,0.0,MA
2025-09-24 16:15:00-04:00,568.81,568.82,567.7,568.6,0,0.0,0.0,MA
2025-09-24 16:30:00-04:00,568.81,568.81,567.22,568.8,0,0.0,0.0,MA
2025-09-24 16:45:00-04:00,568.8,568.8,568.0,568.0,0,0.0,0.0,MA
2025-09-24 17:00:00-04:00,568.49,568.49,568.49,568.49,0,0.0,0.0,MA
2025-09-24 17:15:00-04:00,569.5588,569.5588,569.5588,569.5588,0,0.0,0.0,MA
2025-09-24 17:30:00-04:00,569.5588,569.5588,568.045,568.49,0,0.0,0.0,MA
2025-09-24 17:45:00-04:00,568.8,568.8,568.49,568.49,0,0.0,0.0,MA
2025-09-24 18:00:00-04:00,568.8,568.8,568.57,568.57,0,0.0,0.0,MA
2025-09-24 18:15:00-04:00,568.1112,568.85,568.1112,568.85,0,0.0,0.0,MA
2025-09-24 18:30:00-04:00,568.13,568.13,568.13,568.13,0,0.0,0.0,MA
2025-09-24 18:45:00-04:00,568.77,569.5599,568.32,568.32,0,0.0,0.0,MA
2025-09-24 19:00:00-04:00,568.23,568.25,568.23,568.25,0,0.0,0.0,MA
2025-09-24 19:15:00-04:00,568.79,568.79,568.2312,568.2312,0,0.0,0.0,MA
2025-09-24 19:30:00-04:00,568.32,569.0,568.2312,569.0,0,0.0,0.0,MA
2025-09-24 19:45:00-04:00,568.32,569.56,568.09,568.25,0,0.0,0.0,MA
2025-09-25 04:00:00-04:00,568.9,569.57,568.9,569.4,0,0.0,0.0,MA
2025-09-25 04:15:00-04:00,568.81,569.57,568.81,569.4,0,0.0,0.0,MA
2025-09-25 04:30:00-04:00,569.4,569.4,569.4,569.4,0,0.0,0.0,MA
2025-09-25 04:45:00-04:00,569.4,569.4,569.39,569.39,0,0.0,0.0,MA
2025-09-25 05:00:00-04:00,568.9,568.9,568.49,568.81,0,0.0,0.0,MA
2025-09-25 05:15:00-04:00,568.81,568.81,568.81,568.81,0,0.0,0.0,MA
2025-09-25 05:30:00-04:00,568.81,568.81,568.81,568.81,0,0.0,0.0,MA
2025-09-25 05:45:00-04:00,568.81,568.81,568.81,568.81,0,0.0,0.0,MA
2025-09-25 06:00:00-04:00,569.28,569.31,568.81,569.31,0,0.0,0.0,MA
2025-09-25 06:15:00-04:00,569.31,569.31,569.31,569.31,0,0.0,0.0,MA
2025-09-25 06:30:00-04:00,569.31,569.31,569.31,569.31,0,0.0,0.0,MA
2025-09-25 07:00:00-04:00,569.39,569.4,568.3,568.6,0,0.0,0.0,MA
2025-09-25 07:15:00-04:00,568.5,568.5,568.34,568.34,0,0.0,0.0,MA
2025-09-25 07:30:00-04:00,568.34,568.34,568.15,568.15,0,0.0,0.0,MA
2025-09-25 07:45:00-04:00,568.15,568.97,567.25,567.25,0,0.0,0.0,MA
2025-09-25 08:00:00-04:00,572.1688,572.1688,565.0,568.0,0,0.0,0.0,MA
2025-09-25 08:15:00-04:00,567.0,569.4,567.0,569.4,0,0.0,0.0,MA
2025-09-25 08:30:00-04:00,569.4,569.4,565.0,568.71,0,0.0,0.0,MA
2025-09-25 08:45:00-04:00,568.0,568.67,565.0,568.65,0,0.0,0.0,MA
2025-09-25 09:00:00-04:00,568.65,569.89,565.0,569.2,0,0.0,0.0,MA
2025-09-25 09:30:00-04:00,565.0,572.3900146484375,564.5700073242188,570.0,181295,0.0,0.0,MA
2025-09-25 09:45:00-04:00,570.3350219726562,570.9450073242188,567.6500244140625,568.0150146484375,139154,0.0,0.0,MA
2025-09-25 10:00:00-04:00,568.0150146484375,568.8099975585938,565.8499755859375,568.4299926757812,110054,0.0,0.0,MA
2025-09-25 10:15:00-04:00,568.6099853515625,569.352783203125,567.0850219726562,567.3599853515625,100333,0.0,0.0,MA
2025-09-25 10:30:00-04:00,567.3599853515625,569.135009765625,566.77001953125,568.4409790039062,156557,0.0,0.0,MA
2025-09-25 10:45:00-04:00,568.3200073242188,569.6500244140625,567.77001953125,569.4199829101562,54253,0.0,0.0,MA
2025-09-25 11:00:00-04:00,569.260009765625,569.260009765625,566.739990234375,567.3300170898438,76927,0.0,0.0,MA
2025-09-25 11:15:00-04:00,567.4249877929688,568.52001953125,566.5599975585938,566.9199829101562,79329,0.0,0.0,MA
2025-09-25 11:30:00-04:00,566.9199829101562,567.7830200195312,566.6300048828125,567.3400268554688,52644,0.0,0.0,MA
2025-09-25 11:45:00-04:00,567.22998046875,567.3800048828125,566.3300170898438,566.780029296875,47748,0.0,0.0,MA
2025-09-25 12:00:00-04:00,566.844970703125,567.4249877929688,566.8400268554688,566.9566040039062,43914,0.0,0.0,MA
2025-09-25 12:15:00-04:00,567.0599975585938,568.6339721679688,566.9500122070312,567.0900268554688,93023,0.0,0.0,MA
2025-09-25 12:30:00-04:00,567.469970703125,568.3049926757812,567.469970703125,567.739990234375,42998,0.0,0.0,MA
2025-09-25 12:45:00-04:00,567.780029296875,568.2999877929688,567.3300170898438,568.0549926757812,39395,0.0,0.0,MA
2025-09-25 13:00:00-04:00,567.9949951171875,569.0,567.5780029296875,568.39501953125,37914,0.0,0.0,MA
2025-09-25 13:15:00-04:00,568.5399780273438,568.6099853515625,567.0499877929688,567.2349853515625,43721,0.0,0.0,MA
2025-09-25 13:30:00-04:00,567.3300170898438,567.3300170898438,566.3699951171875,566.8800048828125,32526,0.0,0.0,MA
2025-09-25 13:45:00-04:00,567.0250244140625,567.0250244140625,565.760009765625,565.89501953125,36761,0.0,0.0,MA
