Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-22 19:00:00+01:00,0.934719979763031,0.9348999857902527,0.934249997138977,0.9347800016403198,0,0.0,0.0,EURCHF=X
2025-09-22 19:15:00+01:00,0.9347900152206421,0.9349200129508972,0.9343500137329102,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-09-22 19:30:00+01:00,0.9348599910736084,0.934909999370575,0.9341899752616882,0.9345899820327759,0,0.0,0.0,EURCHF=X
2025-09-22 19:45:00+01:00,0.9345899820327759,0.9348000288009644,0.9342100024223328,0.9347599744796753,0,0.0,0.0,EURCHF=X
2025-09-22 20:00:00+01:00,0.9347699880599976,0.934939980506897,0.9343799948692322,0.9348199963569641,0,0.0,0.0,EURCHF=X
2025-09-22 20:15:00+01:00,0.9348000288009644,0.9350299835205078,0.9344499707221985,0.9349799752235413,0,0.0,0.0,EURCHF=X
2025-09-22 20:30:00+01:00,0.9350000023841858,0.9350200295448303,0.9344000220298767,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-09-22 20:45:00+01:00,0.9348899722099304,0.9351000189781189,0.9343600273132324,0.934909999370575,0,0.0,0.0,EURCHF=X
2025-09-22 21:00:00+01:00,0.9348599910736084,0.934939980506897,0.9343699812889099,0.9349300265312195,0,0.0,0.0,EURCHF=X
2025-09-22 21:15:00+01:00,0.9349300265312195,0.9350000023841858,0.9343900084495544,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-09-22 21:30:00+01:00,0.9348300099372864,0.9351000189781189,0.9344000220298767,0.9350100159645081,0,0.0,0.0,EURCHF=X
2025-09-22 21:45:00+01:00,0.9350600242614746,0.9359599947929382,0.9346299767494202,0.935949981212616,0,0.0,0.0,EURCHF=X
2025-09-22 22:00:00+01:00,0.9355000257492065,0.9359999895095825,0.9347400069236755,0.9350600242614746,0,0.0,0.0,EURCHF=X
2025-09-22 22:15:00+01:00,0.9348999857902527,0.9352999925613403,0.934719979763031,0.9350399971008301,0,0.0,0.0,EURCHF=X
2025-09-22 22:30:00+01:00,0.9350100159645081,0.9352999925613403,0.934499979019165,0.9349700212478638,0,0.0,0.0,EURCHF=X
2025-09-22 22:45:00+01:00,0.9349300265312195,0.9355800151824951,0.9345099925994873,0.9346500039100647,0,0.0,0.0,EURCHF=X
2025-09-22 23:00:00+01:00,0.934719979763031,0.9353500008583069,0.934440016746521,0.9348300099372864,0,0.0,0.0,EURCHF=X
2025-09-22 23:15:00+01:00,0.9348400235176086,0.9350399971008301,0.934469997882843,0.9349799752235413,0,0.0,0.0,EURCHF=X
2025-09-22 23:30:00+01:00,0.9350299835205078,0.9350299835205078,0.9345099925994873,0.9348000288009644,0,0.0,0.0,EURCHF=X
2025-09-22 23:45:00+01:00,0.9348000288009644,0.9350000023841858,0.9344800114631653,0.9349499940872192,0,0.0,0.0,EURCHF=X
2025-09-23 00:00:00+01:00,0.934939980506897,0.9350200295448303,0.9344900250434875,0.9349200129508972,0,0.0,0.0,EURCHF=X
2025-09-23 00:15:00+01:00,0.9349200129508972,0.9351000189781189,0.9345399737358093,0.9350399971008301,0,0.0,0.0,EURCHF=X
2025-09-23 00:30:00+01:00,0.9349700212478638,0.9351000189781189,0.9345899820327759,0.9350000023841858,0,0.0,0.0,EURCHF=X
2025-09-23 00:45:00+01:00,0.9350000023841858,0.9351999759674072,0.9346299767494202,0.9350000023841858,0,0.0,0.0,EURCHF=X
2025-09-23 01:00:00+01:00,0.9349899888038635,0.9351300001144409,0.9345499873161316,0.9349799752235413,0,0.0,0.0,EURCHF=X
2025-09-23 01:15:00+01:00,0.9349799752235413,0.9352200031280518,0.9345300197601318,0.9350399971008301,0,0.0,0.0,EURCHF=X
2025-09-23 01:30:00+01:00,0.9350399971008301,0.9352399706840515,0.934660017490387,0.9351300001144409,0,0.0,0.0,EURCHF=X
2025-09-23 01:45:00+01:00,0.9351500272750854,0.935230016708374,0.9346399903297424,0.9350200295448303,0,0.0,0.0,EURCHF=X
2025-09-23 02:00:00+01:00,0.9350100159645081,0.9351300001144409,0.9345499873161316,0.9350000023841858,0,0.0,0.0,EURCHF=X
2025-09-23 02:15:00+01:00,0.9350000023841858,0.9351999759674072,0.9345600008964539,0.9351500272750854,0,0.0,0.0,EURCHF=X
2025-09-23 02:30:00+01:00,0.9351500272750854,0.9351999759674072,0.9343600273132324,0.9349300265312195,0,0.0,0.0,EURCHF=X
2025-09-23 02:45:00+01:00,0.9349300265312195,0.9350000023841858,0.9342899918556213,0.9347900152206421,0,0.0,0.0,EURCHF=X
2025-09-23 03:00:00+01:00,0.9347500205039978,0.9348999857902527,0.9343000054359436,0.9347699880599976,0,0.0,0.0,EURCHF=X
2025-09-23 03:15:00+01:00,0.9347599744796753,0.934909999370575,0.9343500137329102,0.9347599744796753,0,0.0,0.0,EURCHF=X
2025-09-23 03:30:00+01:00,0.9347400069236755,0.9348999857902527,0.9342899918556213,0.9347299933433533,0,0.0,0.0,EURCHF=X
2025-09-23 03:45:00+01:00,0.9347299933433533,0.9349200129508972,0.9341999888420105,0.9348999857902527,0,0.0,0.0,EURCHF=X
2025-09-23 04:00:00+01:00,0.9348999857902527,0.9349300265312195,0.9343100190162659,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-09-23 04:15:00+01:00,0.9348700046539307,0.9350100159645081,0.934469997882843,0.9349200129508972,0,0.0,0.0,EURCHF=X
2025-09-23 04:30:00+01:00,0.9349200129508972,0.9350000023841858,0.9344499707221985,0.9349499940872192,0,0.0,0.0,EURCHF=X
2025-09-23 04:45:00+01:00,0.9349499940872192,0.9350000023841858,0.9343400001525879,0.9348899722099304,0,0.0,0.0,EURCHF=X
2025-09-23 05:00:00+01:00,0.9348800182342529,0.934939980506897,0.9343199729919434,0.9347699880599976,0,0.0,0.0,EURCHF=X
2025-09-23 05:15:00+01:00,0.934719979763031,0.934909999370575,0.9344000220298767,0.9347699880599976,0,0.0,0.0,EURCHF=X
2025-09-23 05:30:00+01:00,0.9347599744796753,0.934939980506897,0.9343900084495544,0.9348000288009644,0,0.0,0.0,EURCHF=X
2025-09-23 05:45:00+01:00,0.9348800182342529,0.9350000023841858,0.9344499707221985,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-09-23 06:00:00+01:00,0.9348700046539307,0.9351099729537964,0.9345499873161316,0.9350000023841858,0,0.0,0.0,EURCHF=X
2025-09-23 06:15:00+01:00,0.9349600076675415,0.9351500272750854,0.9345399737358093,0.9350600242614746,0,0.0,0.0,EURCHF=X
2025-09-23 06:30:00+01:00,0.9350600242614746,0.9351400136947632,0.9344900250434875,0.9349700212478638,0,0.0,0.0,EURCHF=X
2025-09-23 06:45:00+01:00,0.9349700212478638,0.9351199865341187,0.934499979019165,0.9350299835205078,0,0.0,0.0,EURCHF=X
2025-09-23 07:00:00+01:00,0.9350500106811523,0.9351400136947632,0.9344300031661987,0.9348999857902527,0,0.0,0.0,EURCHF=X
2025-09-23 07:15:00+01:00,0.934909999370575,0.9349300265312195,0.9341999888420105,0.9346399903297424,0,0.0,0.0,EURCHF=X
2025-09-23 07:30:00+01:00,0.9346399903297424,0.9348400235176086,0.9341199994087219,0.9347500205039978,0,0.0,0.0,EURCHF=X
2025-09-23 07:45:00+01:00,0.934689998626709,0.9351099729537964,0.9341199994087219,0.9345700144767761,0,0.0,0.0,EURCHF=X
2025-09-23 08:00:00+01:00,0.9346399903297424,0.9350000023841858,0.9342399835586548,0.9347299933433533,0,0.0,0.0,EURCHF=X
2025-09-23 08:15:00+01:00,0.9343799948692322,0.9348000288009644,0.933709979057312,0.9344000220298767,0,0.0,0.0,EURCHF=X
2025-09-23 08:30:00+01:00,0.9343199729919434,0.9350000023841858,0.9339200258255005,0.9348099827766418,0,0.0,0.0,EURCHF=X
2025-09-23 08:45:00+01:00,0.9348099827766418,0.9350600242614746,0.9338200092315674,0.9344800114631653,0,0.0,0.0,EURCHF=X
2025-09-23 09:00:00+01:00,0.9344800114631653,0.9350200295448303,0.9342300295829773,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-09-23 09:15:00+01:00,0.9348700046539307,0.9350299835205078,0.9343400001525879,0.9348800182342529,0,0.0,0.0,EURCHF=X
2025-09-23 09:30:00+01:00,0.9348800182342529,0.9350299835205078,0.9341400265693665,0.9346100091934204,0,0.0,0.0,EURCHF=X
2025-09-23 09:45:00+01:00,0.9346100091934204,0.9347299933433533,0.9339900016784668,0.9346100091934204,0,0.0,0.0,EURCHF=X
2025-09-23 10:00:00+01:00,0.9346100091934204,0.9347299933433533,0.934149980545044,0.9345899820327759,0,0.0,0.0,EURCHF=X
2025-09-23 10:15:00+01:00,0.9345800280570984,0.9350000023841858,0.9343000054359436,0.9348999857902527,0,0.0,0.0,EURCHF=X
2025-09-23 10:30:00+01:00,0.9348300099372864,0.9350000023841858,0.9343799948692322,0.9347800016403198,0,0.0,0.0,EURCHF=X
2025-09-23 10:45:00+01:00,0.9347900152206421,0.9348300099372864,0.9341300129890442,0.9345700144767761,0,0.0,0.0,EURCHF=X
2025-09-23 11:00:00+01:00,0.9345700144767761,0.9350399971008301,0.9343000054359436,0.9350399971008301,0,0.0,0.0,EURCHF=X
2025-09-23 11:15:00+01:00,0.9349700212478638,0.9351000189781189,0.9342700242996216,0.9346799850463867,0,0.0,0.0,EURCHF=X
2025-09-23 11:30:00+01:00,0.9347100257873535,0.9348999857902527,0.9342100024223328,0.9345800280570984,0,0.0,0.0,EURCHF=X
2025-09-23 11:45:00+01:00,0.9345800280570984,0.934719979763031,0.9339699745178223,0.934469997882843,0,0.0,0.0,EURCHF=X
2025-09-23 12:00:00+01:00,0.9344800114631653,0.9349499940872192,0.9340699911117554,0.9347699880599976,0,0.0,0.0,EURCHF=X
2025-09-23 12:15:00+01:00,0.9347800016403198,0.9348999857902527,0.9342100024223328,0.9346100091934204,0,0.0,0.0,EURCHF=X
2025-09-23 12:30:00+01:00,0.9345999956130981,0.9347100257873535,0.9340500235557556,0.9345399737358093,0,0.0,0.0,EURCHF=X
2025-09-23 12:45:00+01:00,0.9345700144767761,0.9345999956130981,0.9336000084877014,0.9341099858283997,0,0.0,0.0,EURCHF=X
2025-09-23 13:00:00+01:00,0.9341099858283997,0.9345399737358093,0.9337599873542786,0.9342300295829773,0,0.0,0.0,EURCHF=X
2025-09-23 13:15:00+01:00,0.9342399835586548,0.9344499707221985,0.9337800145149231,0.9342300295829773,0,0.0,0.0,EURCHF=X
2025-09-23 13:30:00+01:00,0.9341899752616882,0.9345099925994873,0.9337499737739563,0.9343900084495544,0,0.0,0.0,EURCHF=X
2025-09-23 13:45:00+01:00,0.9343900084495544,0.9345200061798096,0.9338099956512451,0.9344300031661987,0,0.0,0.0,EURCHF=X
2025-09-23 14:00:00+01:00,0.9343900084495544,0.9348000288009644,0.9339799880981445,0.9343500137329102,0,0.0,0.0,EURCHF=X
2025-09-23 14:15:00+01:00,0.9344199895858765,0.9347500205039978,0.9340000152587891,0.9344300031661987,0,0.0,0.0,EURCHF=X
2025-09-23 14:30:00+01:00,0.9344499707221985,0.9347699880599976,0.9339600205421448,0.9346100091934204,0,0.0,0.0,EURCHF=X
2025-09-23 14:45:00+01:00,0.9346200227737427,0.9348000288009644,0.9341700077056885,0.9347299933433533,0,0.0,0.0,EURCHF=X
2025-09-23 15:00:00+01:00,0.9347599744796753,0.9352200031280518,0.9343799948692322,0.9350200295448303,0,0.0,0.0,EURCHF=X
2025-09-23 15:15:00+01:00,0.9350100159645081,0.9351999759674072,0.9345700144767761,0.9350500106811523,0,0.0,0.0,EURCHF=X
2025-09-23 15:30:00+01:00,0.9350699782371521,0.9355999827384949,0.9347800016403198,0.93545001745224,0,0.0,0.0,EURCHF=X
2025-09-23 15:45:00+01:00,0.9354299902915955,0.935509979724884,0.9347100257873535,0.935230016708374,0,0.0,0.0,EURCHF=X
2025-09-23 16:00:00+01:00,0.935230016708374,0.9354199767112732,0.9346500039100647,0.9351400136947632,0,0.0,0.0,EURCHF=X
2025-09-23 16:15:00+01:00,0.9351400136947632,0.935230016708374,0.9344599843025208,0.9349300265312195,0,0.0,0.0,EURCHF=X
2025-09-23 16:30:00+01:00,0.934909999370575,0.9351000189781189,0.934249997138977,0.9347500205039978,0,0.0,0.0,EURCHF=X
2025-09-23 16:45:00+01:00,0.934719979763031,0.9348999857902527,0.9342300295829773,0.9347100257873535,0,0.0,0.0,EURCHF=X
2025-09-23 17:00:00+01:00,0.934719979763031,0.9348000288009644,0.9341199994087219,0.9346299767494202,0,0.0,0.0,EURCHF=X
2025-09-23 17:15:00+01:00,0.9346200227737427,0.9348000288009644,0.9341800212860107,0.9345999956130981,0,0.0,0.0,EURCHF=X
2025-09-23 17:30:00+01:00,0.9346100091934204,0.9351000189781189,0.9340900182723999,0.9350600242614746,0,0.0,0.0,EURCHF=X
2025-09-23 17:45:00+01:00,0.9349899888038635,0.9351099729537964,0.9342799782752991,0.9347100257873535,0,0.0,0.0,EURCHF=X
2025-09-23 18:00:00+01:00,0.9347100257873535,0.9349200129508972,0.9342399835586548,0.934909999370575,0,0.0,0.0,EURCHF=X
2025-09-23 18:15:00+01:00,0.9348400235176086,0.934939980506897,0.9342300295829773,0.9348000288009644,0,0.0,0.0,EURCHF=X
2025-09-23 18:30:00+01:00,0.9348599910736084,0.9349600076675415,0.9342100024223328,0.9346299767494202,0,0.0,0.0,EURCHF=X
2025-09-23 18:45:00+01:00,0.934689998626709,0.9348400235176086,0.9342600107192993,0.9347900152206421,0,0.0,0.0,EURCHF=X
2025-09-23 19:00:00+01:00,0.9348199963569641,0.9348400235176086,0.9342700242996216,0.9347100257873535,0,0.0,0.0,EURCHF=X
2025-09-23 19:15:00+01:00,0.934660017490387,0.9348499774932861,0.9341899752616882,0.9347699880599976,0,0.0,0.0,EURCHF=X
2025-09-23 19:30:00+01:00,0.9348000288009644,0.9350000023841858,0.9343400001525879,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-09-23 19:45:00+01:00,0.9348499774932861,0.9349499940872192,0.9343400001525879,0.934909999370575,0,0.0,0.0,EURCHF=X
2025-09-23 20:00:00+01:00,0.934909999370575,0.9351000189781189,0.934440016746521,0.9350000023841858,0,0.0,0.0,EURCHF=X
2025-09-23 20:15:00+01:00,0.9350000023841858,0.9350699782371521,0.9344599843025208,0.9348999857902527,0,0.0,0.0,EURCHF=X
2025-09-23 20:30:00+01:00,0.9348899722099304,0.9351000189781189,0.9344099760055542,0.9350399971008301,0,0.0,0.0,EURCHF=X
2025-09-23 20:45:00+01:00,0.9350399971008301,0.9351500272750854,0.9345499873161316,0.9349300265312195,0,0.0,0.0,EURCHF=X
2025-09-23 21:00:00+01:00,0.934939980506897,0.9350399971008301,0.9343799948692322,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-09-23 21:15:00+01:00,0.9348499774932861,0.9350000023841858,0.9343900084495544,0.9348300099372864,0,0.0,0.0,EURCHF=X
2025-09-23 21:30:00+01:00,0.9348099827766418,0.9348999857902527,0.9342799782752991,0.9348099827766418,0,0.0,0.0,EURCHF=X
2025-09-23 21:45:00+01:00,0.9348099827766418,0.9349499940872192,0.9342899918556213,0.9345499873161316,0,0.0,0.0,EURCHF=X
2025-09-23 22:00:00+01:00,0.9343299865722656,0.9351999759674072,0.9340000152587891,0.9344900250434875,0,0.0,0.0,EURCHF=X
2025-09-23 22:15:00+01:00,0.9345300197601318,0.9351000189781189,0.9345300197601318,0.934689998626709,0,0.0,0.0,EURCHF=X
2025-09-23 22:30:00+01:00,0.9347000122070312,0.9352399706840515,0.9344000220298767,0.9348999857902527,0,0.0,0.0,EURCHF=X
2025-09-23 22:45:00+01:00,0.9349300265312195,0.9351000189781189,0.934499979019165,0.9346399903297424,0,0.0,0.0,EURCHF=X
2025-09-23 23:00:00+01:00,0.9347100257873535,0.9351400136947632,0.9343900084495544,0.934689998626709,0,0.0,0.0,EURCHF=X
2025-09-23 23:15:00+01:00,0.9348599910736084,0.9350000023841858,0.9343900084495544,0.9346799850463867,0,0.0,0.0,EURCHF=X
2025-09-23 23:30:00+01:00,0.9346799850463867,0.934909999370575,0.9343699812889099,0.9348800182342529,0,0.0,0.0,EURCHF=X
2025-09-23 23:45:00+01:00,0.9348800182342529,0.9349200129508972,0.9344199895858765,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-09-24 00:00:00+01:00,0.9347599744796753,0.9351000189781189,0.9344900250434875,0.9349899888038635,0,0.0,0.0,EURCHF=X
2025-09-24 00:15:00+01:00,0.9349899888038635,0.9351000189781189,0.9344900250434875,0.9349499940872192,0,0.0,0.0,EURCHF=X
2025-09-24 00:30:00+01:00,0.9349600076675415,0.9351000189781189,0.9345700144767761,0.9350200295448303,0,0.0,0.0,EURCHF=X
2025-09-24 00:45:00+01:00,0.9350200295448303,0.9351000189781189,0.9345200061798096,0.9350399971008301,0,0.0,0.0,EURCHF=X
2025-09-24 01:00:00+01:00,0.9350399971008301,0.9350500106811523,0.9344199895858765,0.9349200129508972,0,0.0,0.0,EURCHF=X
2025-09-24 01:15:00+01:00,0.9348400235176086,0.9351300001144409,0.934499979019165,0.9350699782371521,0,0.0,0.0,EURCHF=X
2025-09-24 01:30:00+01:00,0.9350699782371521,0.9351999759674072,0.9345700144767761,0.9350000023841858,0,0.0,0.0,EURCHF=X
2025-09-24 01:45:00+01:00,0.9350000023841858,0.9351000189781189,0.9344199895858765,0.9348300099372864,0,0.0,0.0,EURCHF=X
2025-09-24 02:00:00+01:00,0.9348300099372864,0.9348999857902527,0.9343000054359436,0.9348199963569641,0,0.0,0.0,EURCHF=X
2025-09-24 02:15:00+01:00,0.9348199963569641,0.9348999857902527,0.9341999888420105,0.9346699714660645,0,0.0,0.0,EURCHF=X
2025-09-24 02:30:00+01:00,0.9346699714660645,0.9348999857902527,0.9342600107192993,0.9346399903297424,0,0.0,0.0,EURCHF=X
2025-09-24 02:45:00+01:00,0.9346399903297424,0.9348199963569641,0.9342300295829773,0.934689998626709,0,0.0,0.0,EURCHF=X
2025-09-24 03:00:00+01:00,0.934689998626709,0.9348999857902527,0.9341899752616882,0.9347900152206421,0,0.0,0.0,EURCHF=X
2025-09-24 03:15:00+01:00,0.9348000288009644,0.9348999857902527,0.9342100024223328,0.9346399903297424,0,0.0,0.0,EURCHF=X
2025-09-24 03:30:00+01:00,0.934660017490387,0.9347400069236755,0.9341599941253662,0.9346200227737427,0,0.0,0.0,EURCHF=X
2025-09-24 03:45:00+01:00,0.9346200227737427,0.934719979763031,0.9340800046920776,0.934499979019165,0,0.0,0.0,EURCHF=X
2025-09-24 04:00:00+01:00,0.9345200061798096,0.9348000288009644,0.9340699911117554,0.934719979763031,0,0.0,0.0,EURCHF=X
2025-09-24 04:15:00+01:00,0.934719979763031,0.9348999857902527,0.9343199729919434,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-09-24 04:30:00+01:00,0.9348000288009644,0.9349200129508972,0.9343799948692322,0.9348999857902527,0,0.0,0.0,EURCHF=X
2025-09-24 04:45:00+01:00,0.9348899722099304,0.9349200129508972,0.9343699812889099,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-09-24 05:00:00+01:00,0.9348499774932861,0.9349200129508972,0.9344000220298767,0.9348000288009644,0,0.0,0.0,EURCHF=X
2025-09-24 05:15:00+01:00,0.9348499774932861,0.9350000023841858,0.9343699812889099,0.9348999857902527,0,0.0,0.0,EURCHF=X
2025-09-24 05:30:00+01:00,0.9349600076675415,0.9350399971008301,0.9343699812889099,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-09-24 05:45:00+01:00,0.9348499774932861,0.9350000023841858,0.9344199895858765,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-09-24 06:00:00+01:00,0.9348499774932861,0.9348999857902527,0.9342600107192993,0.9346799850463867,0,0.0,0.0,EURCHF=X
2025-09-24 06:15:00+01:00,0.9347000122070312,0.9348000288009644,0.9341599941253662,0.9347299933433533,0,0.0,0.0,EURCHF=X
2025-09-24 06:30:00+01:00,0.9347299933433533,0.9348000288009644,0.9341400265693665,0.9346699714660645,0,0.0,0.0,EURCHF=X
2025-09-24 06:45:00+01:00,0.9346699714660645,0.9348000288009644,0.9341700077056885,0.934660017490387,0,0.0,0.0,EURCHF=X
2025-09-24 07:00:00+01:00,0.9346500039100647,0.9350399971008301,0.9342300295829773,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-09-24 07:15:00+01:00,0.9348700046539307,0.9349300265312195,0.9340699911117554,0.9345700144767761,0,0.0,0.0,EURCHF=X
2025-09-24 07:30:00+01:00,0.9345999956130981,0.934719979763031,0.9340299963951111,0.9345800280570984,0,0.0,0.0,EURCHF=X
2025-09-24 07:45:00+01:00,0.9345899820327759,0.9347000122070312,0.9339200258255005,0.9342899918556213,0,0.0,0.0,EURCHF=X
2025-09-24 08:00:00+01:00,0.9342399835586548,0.9349600076675415,0.9339399933815002,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-09-24 08:15:00+01:00,0.9348400235176086,0.9351599812507629,0.9343500137329102,0.9348099827766418,0,0.0,0.0,EURCHF=X
2025-09-24 08:30:00+01:00,0.9348199963569641,0.9350000023841858,0.9340699911117554,0.9346500039100647,0,0.0,0.0,EURCHF=X
2025-09-24 08:45:00+01:00,0.9346500039100647,0.9349600076675415,0.9343500137329102,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-09-24 09:00:00+01:00,0.9348400235176086,0.9348999857902527,0.9342899918556213,0.934719979763031,0,0.0,0.0,EURCHF=X
2025-09-24 09:15:00+01:00,0.9347000122070312,0.9348599910736084,0.9340599775314331,0.9344900250434875,0,0.0,0.0,EURCHF=X
2025-09-24 09:30:00+01:00,0.9344900250434875,0.9347900152206421,0.9338700175285339,0.9347400069236755,0,0.0,0.0,EURCHF=X
2025-09-24 09:45:00+01:00,0.9347699880599976,0.9348000288009644,0.9340699911117554,0.9345899820327759,0,0.0,0.0,EURCHF=X
2025-09-24 10:00:00+01:00,0.9346200227737427,0.9347000122070312,0.9340900182723999,0.9345800280570984,0,0.0,0.0,EURCHF=X
2025-09-24 10:15:00+01:00,0.9346100091934204,0.9347000122070312,0.9340400099754333,0.9344599843025208,0,0.0,0.0,EURCHF=X
2025-09-24 10:30:00+01:00,0.9344599843025208,0.9345300197601318,0.9336900115013123,0.9343600273132324,0,0.0,0.0,EURCHF=X
2025-09-24 10:45:00+01:00,0.9343600273132324,0.9346200227737427,0.9337999820709229,0.9345499873161316,0,0.0,0.0,EURCHF=X
2025-09-24 11:00:00+01:00,0.9345099925994873,0.9347299933433533,0.9341099858283997,0.9345800280570984,0,0.0,0.0,EURCHF=X
2025-09-24 11:15:00+01:00,0.9345600008964539,0.9346299767494202,0.9338799715042114,0.9344599843025208,0,0.0,0.0,EURCHF=X
2025-09-24 11:30:00+01:00,0.9344599843025208,0.9346100091934204,0.9338499903678894,0.9342700242996216,0,0.0,0.0,EURCHF=X
2025-09-24 11:45:00+01:00,0.9342700242996216,0.9344199895858765,0.9337700009346008,0.9341400265693665,0,0.0,0.0,EURCHF=X
2025-09-24 12:00:00+01:00,0.9341400265693665,0.9343000054359436,0.933650016784668,0.9341400265693665,0,0.0,0.0,EURCHF=X
2025-09-24 12:15:00+01:00,0.9341099858283997,0.9341999888420105,0.9334200024604797,0.9339900016784668,0,0.0,0.0,EURCHF=X
2025-09-24 12:30:00+01:00,0.9339900016784668,0.9340299963951111,0.9331300258636475,0.9337499737739563,0,0.0,0.0,EURCHF=X
2025-09-24 12:45:00+01:00,0.9337499737739563,0.9339200258255005,0.9329900145530701,0.9333699941635132,0,0.0,0.0,EURCHF=X
2025-09-24 13:00:00+01:00,0.9333699941635132,0.9336000084877014,0.9328200221061707,0.9334099888801575,0,0.0,0.0,EURCHF=X
2025-09-24 13:15:00+01:00,0.9333699941635132,0.9334400296211243,0.9326300024986267,0.9332000017166138,0,0.0,0.0,EURCHF=X
2025-09-24 13:30:00+01:00,0.9331600069999695,0.9332500100135803,0.9324700236320496,0.9330599904060364,0,0.0,0.0,EURCHF=X
2025-09-24 13:45:00+01:00,0.9330499768257141,0.9332000017166138,0.9324700236320496,0.9329299926757812,0,0.0,0.0,EURCHF=X
2025-09-24 14:00:00+01:00,0.9329100251197815,0.9330499768257141,0.9321200251579285,0.9328399896621704,0,0.0,0.0,EURCHF=X
2025-09-24 14:15:00+01:00,0.9327800273895264,0.9329500198364258,0.9320600032806396,0.932669997215271,0,0.0,0.0,EURCHF=X
2025-09-24 14:30:00+01:00,0.932669997215271,0.9327999949455261,0.9320600032806396,0.9325500130653381,0,0.0,0.0,EURCHF=X
2025-09-24 14:45:00+01:00,0.9325799942016602,0.9329000115394592,0.9319199919700623,0.9324899911880493,0,0.0,0.0,EURCHF=X
