Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-08 04:15:00-04:00,964.0,964.0,964.0,964.0,0,0.0,0.0,COST
2025-09-08 04:20:00-04:00,964.01,964.01,964.0,964.0,0,0.0,0.0,COST
2025-09-08 04:35:00-04:00,964.11,964.11,964.11,964.11,0,0.0,0.0,COST
2025-09-08 04:40:00-04:00,964.11,964.11,964.01,964.01,0,0.0,0.0,COST
2025-09-08 04:45:00-04:00,964.11,964.11,964.11,964.11,0,0.0,0.0,COST
2025-09-08 04:50:00-04:00,964.11,964.11,964.01,964.01,0,0.0,0.0,COST
2025-09-08 05:10:00-04:00,964.11,964.11,964.11,964.11,0,0.0,0.0,COST
2025-09-08 05:40:00-04:00,964.02,964.02,964.02,964.02,0,0.0,0.0,COST
2025-09-08 05:45:00-04:00,967.7,967.7,967.7,967.7,0,0.0,0.0,COST
2025-09-08 05:50:00-04:00,964.7,964.7,964.7,964.7,0,0.0,0.0,COST
2025-09-08 06:15:00-04:00,964.6,964.6,964.6,964.6,0,0.0,0.0,COST
2025-09-08 06:25:00-04:00,964.6,965.0,964.6,965.0,0,0.0,0.0,COST
2025-09-08 06:30:00-04:00,964.02,964.05,964.0,964.0,0,0.0,0.0,COST
2025-09-08 06:35:00-04:00,963.81,963.81,963.81,963.81,0,0.0,0.0,COST
2025-09-08 06:45:00-04:00,963.8,963.8,963.8,963.8,0,0.0,0.0,COST
2025-09-08 06:50:00-04:00,963.84,963.84,963.84,963.84,0,0.0,0.0,COST
2025-09-08 07:00:00-04:00,963.02,963.8,963.0,963.8,0,0.0,0.0,COST
2025-09-08 07:05:00-04:00,963.48,963.48,963.47,963.47,0,0.0,0.0,COST
2025-09-08 07:10:00-04:00,963.47,963.47,963.47,963.47,0,0.0,0.0,COST
2025-09-08 07:15:00-04:00,963.47,963.47,963.47,963.47,0,0.0,0.0,COST
2025-09-08 07:30:00-04:00,963.47,963.47,963.47,963.47,0,0.0,0.0,COST
2025-09-08 07:40:00-04:00,963.8,963.8,963.8,963.8,0,0.0,0.0,COST
2025-09-08 07:50:00-04:00,963.05,963.05,963.05,963.05,0,0.0,0.0,COST
2025-09-08 07:55:00-04:00,963.05,963.05,963.05,963.05,0,0.0,0.0,COST
2025-09-08 08:00:00-04:00,960.0,969.9988,952.0512,963.47,0,0.0,0.0,COST
2025-09-08 08:05:00-04:00,962.5,965.0,962.5,962.5,0,0.0,0.0,COST
2025-09-08 08:10:00-04:00,962.5,964.299,960.0,961.91,0,0.0,0.0,COST
2025-09-08 08:15:00-04:00,961.91,963.455,961.91,963.455,0,0.0,0.0,COST
2025-09-08 08:20:00-04:00,963.455,965.0,961.91,963.32,0,0.0,0.0,COST
2025-09-08 08:25:00-04:00,963.32,964.73,960.0,962.365,0,0.0,0.0,COST
2025-09-08 08:30:00-04:00,960.0,964.73,960.0,963.545,0,0.0,0.0,COST
2025-09-08 08:35:00-04:00,962.36,964.73,960.0,962.365,0,0.0,0.0,COST
2025-09-08 08:40:00-04:00,963.0,964.73,962.0,962.365,0,0.0,0.0,COST
2025-09-08 08:45:00-04:00,962.365,962.5,960.0,960.0,0,0.0,0.0,COST
2025-09-08 08:50:00-04:00,962.5,964.526,962.5,962.5,0,0.0,0.0,COST
2025-09-08 08:55:00-04:00,962.5,965.0,960.0012,963.71,0,0.0,0.0,COST
2025-09-08 09:00:00-04:00,964.89,965.0,961.0,963.5,0,0.0,0.0,COST
2025-09-08 09:05:00-04:00,963.5,965.0,963.5,964.25,0,0.0,0.0,COST
2025-09-08 09:10:00-04:00,964.25,965.1,963.5,963.5,0,0.0,0.0,COST
2025-09-08 09:15:00-04:00,963.56,965.5,962.0,965.46,0,0.0,0.0,COST
2025-09-08 09:20:00-04:00,964.1,966.0,964.0,965.0,0,0.0,0.0,COST
2025-09-08 09:25:00-04:00,964.0,965.8,962.24,964.0,0,0.0,0.0,COST
2025-09-08 09:30:00-04:00,963.72998046875,964.9998779296875,960.9249877929688,961.0983276367188,56650,0.0,0.0,COST
2025-09-08 09:35:00-04:00,961.0,961.2495727539062,958.5863037109375,958.989990234375,19843,0.0,0.0,COST
2025-09-08 09:40:00-04:00,959.22998046875,962.7999877929688,959.0242919921875,962.4849853515625,15280,0.0,0.0,COST
2025-09-08 09:45:00-04:00,963.260009765625,965.9998779296875,962.72998046875,963.4199829101562,26311,0.0,0.0,COST
2025-09-08 09:50:00-04:00,963.2449951171875,965.094970703125,962.489990234375,964.594970703125,19282,0.0,0.0,COST
2025-09-08 09:55:00-04:00,964.0999755859375,964.0999755859375,961.6400146484375,961.7999877929688,21497,0.0,0.0,COST
2025-09-08 10:00:00-04:00,962.2666015625,962.7050170898438,961.8200073242188,961.8200073242188,19270,0.0,0.0,COST
2025-09-08 10:05:00-04:00,961.885009765625,961.9149780273438,960.7100219726562,961.0,22776,0.0,0.0,COST
2025-09-08 10:10:00-04:00,960.8150024414062,962.1300048828125,960.6300048828125,961.4000244140625,21458,0.0,0.0,COST
2025-09-08 10:15:00-04:00,961.4066772460938,961.6099243164062,960.3800048828125,961.4625244140625,20442,0.0,0.0,COST
2025-09-08 10:20:00-04:00,961.4000244140625,964.260009765625,961.4000244140625,964.260009765625,24199,0.0,0.0,COST
2025-09-08 10:25:00-04:00,964.47998046875,965.989990234375,964.47998046875,965.6019897460938,24329,0.0,0.0,COST
2025-09-08 10:30:00-04:00,966.1699829101562,966.3599853515625,964.47998046875,964.47998046875,16069,0.0,0.0,COST
2025-09-08 10:35:00-04:00,964.3599853515625,964.3599853515625,963.6900024414062,964.0900268554688,11111,0.0,0.0,COST
2025-09-08 10:40:00-04:00,964.1400146484375,965.7586059570312,963.7999877929688,964.6400146484375,14514,0.0,0.0,COST
2025-09-08 10:45:00-04:00,964.4500122070312,964.8049926757812,963.9099731445312,964.72998046875,7527,0.0,0.0,COST
2025-09-08 10:50:00-04:00,964.64501953125,964.8099975585938,963.1099853515625,963.25,13216,0.0,0.0,COST
2025-09-08 10:55:00-04:00,963.2100219726562,963.7993774414062,963.030029296875,963.030029296875,11250,0.0,0.0,COST
2025-09-08 11:00:00-04:00,963.0999755859375,964.1799926757812,962.969970703125,963.280029296875,11349,0.0,0.0,COST
2025-09-08 11:05:00-04:00,963.77001953125,963.77001953125,962.9299926757812,962.9299926757812,13644,0.0,0.0,COST
2025-09-08 11:10:00-04:00,962.9199829101562,963.0900268554688,962.2999877929688,962.7100830078125,11645,0.0,0.0,COST
2025-09-08 11:15:00-04:00,962.7100219726562,963.2899780273438,962.2999877929688,963.2899780273438,9703,0.0,0.0,COST
2025-09-08 11:20:00-04:00,963.1749267578125,963.2000122070312,962.4857788085938,962.4857788085938,14131,0.0,0.0,COST
2025-09-08 11:25:00-04:00,962.7999877929688,963.77001953125,962.7999877929688,963.5800170898438,10404,0.0,0.0,COST
2025-09-08 11:30:00-04:00,963.719970703125,963.739990234375,963.0399780273438,963.0399780273438,9434,0.0,0.0,COST
2025-09-08 11:35:00-04:00,963.0,963.6199951171875,963.0,963.4400024414062,9469,0.0,0.0,COST
2025-09-08 11:40:00-04:00,963.489990234375,963.967529296875,963.0501098632812,963.0501098632812,9591,0.0,0.0,COST
2025-09-08 11:45:00-04:00,963.030029296875,963.2130126953125,962.5700073242188,962.5700073242188,41611,0.0,0.0,COST
2025-09-08 11:50:00-04:00,962.6799926757812,963.6586303710938,962.6799926757812,963.6586303710938,8307,0.0,0.0,COST
2025-09-08 11:55:00-04:00,963.6649780273438,964.1400146484375,963.6649780273438,964.0,11339,0.0,0.0,COST
2025-09-08 12:00:00-04:00,964.010009765625,964.6400146484375,963.969970703125,964.6400146484375,12803,0.0,0.0,COST
2025-09-08 12:05:00-04:00,964.739990234375,965.1898803710938,964.1400756835938,964.4400024414062,10508,0.0,0.0,COST
2025-09-08 12:10:00-04:00,964.1500244140625,964.5999755859375,963.97998046875,964.5999755859375,9199,0.0,0.0,COST
2025-09-08 12:15:00-04:00,964.60498046875,964.85498046875,964.52001953125,964.52001953125,10130,0.0,0.0,COST
2025-09-08 12:20:00-04:00,964.4600219726562,964.905029296875,964.4600219726562,964.905029296875,6473,0.0,0.0,COST
2025-09-08 12:25:00-04:00,964.875,965.369873046875,964.739990234375,964.9149780273438,12148,0.0,0.0,COST
2025-09-08 12:30:00-04:00,964.5075073242188,964.5750122070312,964.2000122070312,964.4400024414062,4343,0.0,0.0,COST
2025-09-08 12:35:00-04:00,964.5800170898438,965.469970703125,964.5800170898438,965.344970703125,7206,0.0,0.0,COST
2025-09-08 12:40:00-04:00,965.344970703125,965.7550048828125,965.344970703125,965.719970703125,9618,0.0,0.0,COST
2025-09-08 12:45:00-04:00,965.7150268554688,965.7916259765625,965.1425170898438,965.1425170898438,7011,0.0,0.0,COST
2025-09-08 12:50:00-04:00,964.8377075195312,966.0,964.8377075195312,966.0,9438,0.0,0.0,COST
2025-09-08 12:55:00-04:00,965.969970703125,966.010009765625,965.6500854492188,965.72998046875,6608,0.0,0.0,COST
2025-09-08 13:00:00-04:00,965.9000244140625,966.1102294921875,965.4600219726562,965.5599975585938,8283,0.0,0.0,COST
2025-09-08 13:05:00-04:00,965.510009765625,965.5161743164062,964.135986328125,964.8900146484375,8348,0.0,0.0,COST
2025-09-08 13:10:00-04:00,965.0800170898438,965.0800170898438,964.4000244140625,964.4500122070312,6061,0.0,0.0,COST
2025-09-08 13:15:00-04:00,964.1500244140625,964.4400024414062,964.0,964.0700073242188,8729,0.0,0.0,COST
2025-09-08 13:20:00-04:00,964.239990234375,964.989990234375,964.0399780273438,964.989990234375,5661,0.0,0.0,COST
2025-09-08 13:25:00-04:00,964.8599853515625,965.3150024414062,964.5700073242188,965.2252197265625,13222,0.0,0.0,COST
2025-09-08 13:30:00-04:00,965.5250244140625,967.5899047851562,965.25,967.2849731445312,14851,0.0,0.0,COST
2025-09-08 13:35:00-04:00,967.25,967.25,966.2285766601562,966.4849853515625,12185,0.0,0.0,COST
2025-09-08 13:40:00-04:00,966.3900146484375,967.4000244140625,966.280029296875,966.47998046875,21998,0.0,0.0,COST
2025-09-08 13:45:00-04:00,966.6599731445312,967.3699951171875,966.6599731445312,967.0,6723,0.0,0.0,COST
2025-09-08 13:50:00-04:00,967.239990234375,967.5999755859375,966.6099853515625,966.6099853515625,15697,0.0,0.0,COST
2025-09-08 13:55:00-04:00,966.4500122070312,966.4500122070312,966.2056274414062,966.3925170898438,6264,0.0,0.0,COST
2025-09-08 14:00:00-04:00,966.6500244140625,967.0349731445312,966.6500244140625,966.9749755859375,8817,0.0,0.0,COST
2025-09-08 14:05:00-04:00,966.969970703125,967.219970703125,966.510009765625,966.719970703125,10438,0.0,0.0,COST
2025-09-08 14:10:00-04:00,966.8966064453125,966.9000244140625,966.5800170898438,966.9000244140625,7281,0.0,0.0,COST
2025-09-08 14:15:00-04:00,966.8925170898438,966.8925170898438,966.3900146484375,966.5175170898438,4918,0.0,0.0,COST
2025-09-08 14:20:00-04:00,966.6950073242188,967.2999877929688,966.673828125,967.125,9214,0.0,0.0,COST
2025-09-08 14:25:00-04:00,966.9600219726562,967.0578002929688,966.530029296875,967.0,6318,0.0,0.0,COST
2025-09-08 14:30:00-04:00,966.9766235351562,967.280029296875,966.6599731445312,967.0700073242188,6355,0.0,0.0,COST
2025-09-08 14:35:00-04:00,966.72998046875,967.0499877929688,966.2999877929688,966.5,11188,0.0,0.0,COST
2025-09-08 14:40:00-04:00,966.5999755859375,966.6950073242188,966.4650268554688,966.6599731445312,8235,0.0,0.0,COST
2025-09-08 14:45:00-04:00,966.7050170898438,968.0,966.7050170898438,967.9349975585938,23294,0.0,0.0,COST
2025-09-08 14:50:00-04:00,968.1199951171875,968.760009765625,968.1199951171875,968.760009765625,16641,0.0,0.0,COST
2025-09-08 14:55:00-04:00,968.7650146484375,968.9749755859375,968.4600219726562,968.625,16853,0.0,0.0,COST
2025-09-08 15:00:00-04:00,968.6599731445312,969.0,968.3400268554688,968.52001953125,14551,0.0,0.0,COST
2025-09-08 15:05:00-04:00,968.3533935546875,968.6849975585938,967.5449829101562,967.5449829101562,25677,0.0,0.0,COST
2025-09-08 15:10:00-04:00,967.7750244140625,967.780029296875,967.0,967.0,11846,0.0,0.0,COST
2025-09-08 15:15:00-04:00,967.2849731445312,967.7000122070312,966.9801025390625,967.6799926757812,10736,0.0,0.0,COST
2025-09-08 15:20:00-04:00,967.72998046875,968.3499755859375,967.6300048828125,968.2750244140625,13094,0.0,0.0,COST
2025-09-08 15:25:00-04:00,968.4000244140625,968.7000122070312,968.280029296875,968.280029296875,14451,0.0,0.0,COST
2025-09-08 15:30:00-04:00,968.27001953125,968.8958129882812,968.27001953125,968.8499755859375,18698,0.0,0.0,COST
2025-09-08 15:35:00-04:00,968.6422119140625,969.1400146484375,968.6422119140625,969.10791015625,17956,0.0,0.0,COST
2025-09-08 15:40:00-04:00,969.1748046875,969.5,968.760009765625,969.3150024414062,21173,0.0,0.0,COST
2025-09-08 15:45:00-04:00,969.1500244140625,969.3099975585938,968.8300170898438,969.0175170898438,22056,0.0,0.0,COST
2025-09-08 15:50:00-04:00,968.9000244140625,971.0,968.469970703125,970.72998046875,59668,0.0,0.0,COST
2025-09-08 15:55:00-04:00,970.77001953125,972.3400268554688,970.625,972.1400146484375,128819,0.0,0.0,COST
2025-09-08 16:00:00-04:00,971.85,973.0,963.02,972.0,0,0.0,0.0,COST
2025-09-08 16:05:00-04:00,971.85,972.0,964.0,968.0,0,0.0,0.0,COST
2025-09-08 16:10:00-04:00,971.85,972.0,970.75,971.9687,0,0.0,0.0,COST
2025-09-08 16:15:00-04:00,971.375,972.0,970.75,971.55,0,0.0,0.0,COST
2025-09-08 16:20:00-04:00,971.55,972.0,970.75,970.75,0,0.0,0.0,COST
2025-09-08 16:25:00-04:00,971.375,972.0,970.75,971.0,0,0.0,0.0,COST
2025-09-08 16:30:00-04:00,971.0,972.0,970.75,970.76,0,0.0,0.0,COST
2025-09-08 16:35:00-04:00,971.325,971.85,970.75,971.375,0,0.0,0.0,COST
2025-09-08 16:40:00-04:00,971.375,972.0,970.75,970.75,0,0.0,0.0,COST
2025-09-08 16:45:00-04:00,970.8,972.0,970.75,970.75,0,0.0,0.0,COST
2025-09-08 16:50:00-04:00,970.75,971.375,970.75,971.375,0,0.0,0.0,COST
2025-09-08 16:55:00-04:00,972.0,972.0,970.8,970.8,0,0.0,0.0,COST
2025-09-08 17:00:00-04:00,971.375,972.0,970.75,972.0,0,0.0,0.0,COST
2025-09-08 17:05:00-04:00,971.375,971.91,970.75,970.75,0,0.0,0.0,COST
2025-09-08 17:10:00-04:00,970.75,970.75,964.82,970.7,0,0.0,0.0,COST
2025-09-08 17:15:00-04:00,970.7,970.7,964.82,968.31,0,0.0,0.0,COST
2025-09-08 17:20:00-04:00,968.31,971.6255,968.31,968.31,0,0.0,0.0,COST
2025-09-08 17:25:00-04:00,964.82,971.8,964.82,968.19,0,0.0,0.0,COST
2025-09-08 17:30:00-04:00,965.0,971.38,965.0,968.0,0,0.0,0.0,COST
2025-09-08 17:35:00-04:00,970.07,970.07,965.0,967.91,0,0.0,0.0,COST
2025-09-08 17:40:00-04:00,967.91,971.0,965.0,967.91,0,0.0,0.0,COST
2025-09-08 17:45:00-04:00,964.82,971.0,964.82,970.5,0,0.0,0.0,COST
2025-09-08 17:50:00-04:00,967.95,971.0,967.5,969.99,0,0.0,0.0,COST
2025-09-08 17:55:00-04:00,964.0,971.0,964.0,971.0,0,0.0,0.0,COST
2025-09-08 18:00:00-04:00,970.71,970.99,965.5,968.25,0,0.0,0.0,COST
2025-09-08 18:05:00-04:00,968.25,971.0,965.5,971.0,0,0.0,0.0,COST
2025-09-08 18:10:00-04:00,965.5,969.71,965.5,969.71,0,0.0,0.0,COST
2025-09-08 18:15:00-04:00,965.5,969.71,965.5,969.71,0,0.0,0.0,COST
2025-09-08 18:20:00-04:00,969.075,970.0,968.25,968.25,0,0.0,0.0,COST
2025-09-08 18:25:00-04:00,969.075,971.9,966.25,970.0,0,0.0,0.0,COST
2025-09-08 18:30:00-04:00,969.075,971.85,969.075,969.075,0,0.0,0.0,COST
2025-09-08 18:35:00-04:00,969.075,969.75,969.075,969.075,0,0.0,0.0,COST
2025-09-08 18:40:00-04:00,970.0,970.0,966.25,969.75,0,0.0,0.0,COST
2025-09-08 18:45:00-04:00,969.075,971.9,969.075,969.75,0,0.0,0.0,COST
2025-09-08 18:50:00-04:00,967.5,971.0,966.25,966.25,0,0.0,0.0,COST
2025-09-08 18:55:00-04:00,969.75,971.0,966.25,969.075,0,0.0,0.0,COST
2025-09-08 19:00:00-04:00,970.08,970.08,969.075,970.0,0,0.0,0.0,COST
2025-09-08 19:05:00-04:00,971.9,971.9,965.5,969.075,0,0.0,0.0,COST
2025-09-08 19:10:00-04:00,969.075,971.9,969.025,971.9,0,0.0,0.0,COST
2025-09-08 19:15:00-04:00,969.075,970.63,966.25,969.075,0,0.0,0.0,COST
2025-09-08 19:20:00-04:00,969.075,971.9,966.25,971.9,0,0.0,0.0,COST
2025-09-08 19:25:00-04:00,969.075,971.9,969.075,969.075,0,0.0,0.0,COST
2025-09-08 19:30:00-04:00,969.075,971.7587,969.075,969.075,0,0.0,0.0,COST
2025-09-08 19:35:00-04:00,969.075,971.9,969.075,971.0,0,0.0,0.0,COST
2025-09-08 19:40:00-04:00,969.075,971.9,968.625,968.625,0,0.0,0.0,COST
2025-09-08 19:45:00-04:00,968.625,968.625,966.25,968.625,0,0.0,0.0,COST
2025-09-08 19:50:00-04:00,970.0,971.0,966.25,971.0,0,0.0,0.0,COST
2025-09-08 19:55:00-04:00,970.0,971.0,969.75,969.75,0,0.0,0.0,COST
2025-09-09 04:00:00-04:00,971.0,971.0,971.0,971.0,0,0.0,0.0,COST
2025-09-09 04:10:00-04:00,971.0,971.0,971.0,971.0,0,0.0,0.0,COST
2025-09-09 04:30:00-04:00,971.8,971.8,971.77,971.77,0,0.0,0.0,COST
2025-09-09 04:45:00-04:00,970.01,970.01,970.01,970.01,0,0.0,0.0,COST
2025-09-09 04:55:00-04:00,971.0,971.0,971.0,971.0,0,0.0,0.0,COST
2025-09-09 05:05:00-04:00,971.24,971.24,971.1,971.1,0,0.0,0.0,COST
2025-09-09 06:00:00-04:00,970.56,970.56,970.56,970.56,0,0.0,0.0,COST
2025-09-09 06:15:00-04:00,970.61,970.61,970.61,970.61,0,0.0,0.0,COST
2025-09-09 06:35:00-04:00,970.64,970.64,970.05,970.58,0,0.0,0.0,COST
2025-09-09 06:45:00-04:00,970.62,970.62,970.58,970.58,0,0.0,0.0,COST
2025-09-09 06:50:00-04:00,970.62,970.62,970.62,970.62,0,0.0,0.0,COST
2025-09-09 06:55:00-04:00,970.66,970.66,970.66,970.66,0,0.0,0.0,COST
2025-09-09 07:00:00-04:00,970.62,970.62,970.62,970.62,0,0.0,0.0,COST
2025-09-09 07:10:00-04:00,970.0,970.28,970.0,970.28,0,0.0,0.0,COST
2025-09-09 07:20:00-04:00,970.59,970.59,970.59,970.59,0,0.0,0.0,COST
2025-09-09 07:25:00-04:00,970.59,970.59,970.59,970.59,0,0.0,0.0,COST
2025-09-09 07:30:00-04:00,970.59,970.59,970.59,970.59,0,0.0,0.0,COST
2025-09-09 07:40:00-04:00,970.0,971.47,970.0,971.47,0,0.0,0.0,COST
2025-09-09 07:45:00-04:00,970.56,970.59,970.56,970.59,0,0.0,0.0,COST
2025-09-09 08:00:00-04:00,974.9988,974.9988,960.0012,970.735,0,0.0,0.0,COST
2025-09-09 08:05:00-04:00,970.735,972.47,969.0,970.5,0,0.0,0.0,COST
2025-09-09 08:10:00-04:00,971.03,971.03,969.0,970.5,0,0.0,0.0,COST
2025-09-09 08:15:00-04:00,970.5,972.0,970.0,972.0,0,0.0,0.0,COST
2025-09-09 08:20:00-04:00,970.5,971.03,970.03,970.5,0,0.0,0.0,COST
2025-09-09 08:25:00-04:00,970.16,970.5,970.16,970.5,0,0.0,0.0,COST
2025-09-09 08:30:00-04:00,970.5,972.0,969.0,970.5,0,0.0,0.0,COST
2025-09-09 08:35:00-04:00,970.5,970.5,969.0,970.5,0,0.0,0.0,COST
2025-09-09 08:40:00-04:00,969.0,972.0,969.0,970.5,0,0.0,0.0,COST
2025-09-09 08:45:00-04:00,972.0,972.0,969.0,972.0,0,0.0,0.0,COST
2025-09-09 08:50:00-04:00,970.5,972.0,969.0,970.4,0,0.0,0.0,COST
2025-09-09 08:55:00-04:00,970.4,971.8,970.2,970.6,0,0.0,0.0,COST
2025-09-09 09:00:00-04:00,969.0,971.8,969.0,969.8677,0,0.0,0.0,COST
2025-09-09 09:05:00-04:00,969.0,972.0,969.0,970.5,0,0.0,0.0,COST
2025-09-09 09:10:00-04:00,969.0,972.0,969.0,970.5,0,0.0,0.0,COST
2025-09-09 09:15:00-04:00,970.35,971.8,969.0,969.0,0,0.0,0.0,COST
2025-09-09 09:20:00-04:00,972.0,972.0,970.2,970.5,0,0.0,0.0,COST
2025-09-09 09:25:00-04:00,970.71,972.0,969.0,970.95,0,0.0,0.0,COST
2025-09-09 09:30:00-04:00,970.0,970.3237915039062,968.010009765625,968.64501953125,38316,0.0,0.0,COST
2025-09-09 09:35:00-04:00,968.3712768554688,968.719970703125,966.760009765625,967.260009765625,16735,0.0,0.0,COST
2025-09-09 09:40:00-04:00,966.9149780273438,967.0050048828125,966.4000244140625,966.625,13187,0.0,0.0,COST
2025-09-09 09:45:00-04:00,967.42431640625,970.6900024414062,967.42431640625,970.2200927734375,25308,0.0,0.0,COST
2025-09-09 09:50:00-04:00,969.8499755859375,970.25,967.4000244140625,968.3521728515625,12776,0.0,0.0,COST
2025-09-09 09:55:00-04:00,968.35498046875,969.0499877929688,967.7301025390625,968.375,10814,0.0,0.0,COST
2025-09-09 10:00:00-04:00,968.2100219726562,968.27001953125,966.8300170898438,967.1699829101562,21030,0.0,0.0,COST
2025-09-09 10:05:00-04:00,967.2050170898438,967.8099975585938,966.7860107421875,967.77001953125,15156,0.0,0.0,COST
2025-09-09 10:10:00-04:00,967.8599853515625,968.969970703125,967.8599853515625,968.0050048828125,11973,0.0,0.0,COST
2025-09-09 10:15:00-04:00,967.8200073242188,967.9498901367188,966.7000122070312,966.8615112304688,15761,0.0,0.0,COST
2025-09-09 10:20:00-04:00,966.6799926757812,967.2000122070312,966.530029296875,966.9000244140625,11608,0.0,0.0,COST
2025-09-09 10:25:00-04:00,966.75,966.75,965.7000122070312,965.7100219726562,18249,0.0,0.0,COST
2025-09-09 10:30:00-04:00,965.7000122070312,967.2463989257812,965.5,967.2463989257812,10366,0.0,0.0,COST
2025-09-09 10:35:00-04:00,966.905029296875,966.905029296875,965.7999877929688,966.12060546875,15922,0.0,0.0,COST
2025-09-09 10:40:00-04:00,966.3519897460938,966.9598999023438,964.4500122070312,964.4749755859375,18295,0.0,0.0,COST
2025-09-09 10:45:00-04:00,964.3200073242188,964.7498779296875,964.1699829101562,964.4099731445312,11337,0.0,0.0,COST
2025-09-09 10:50:00-04:00,964.6199951171875,964.6199951171875,963.1400146484375,963.6350708007812,15670,0.0,0.0,COST
2025-09-09 10:55:00-04:00,963.52001953125,964.4600219726562,963.418212890625,964.22998046875,13811,0.0,0.0,COST
2025-09-09 11:00:00-04:00,964.1500244140625,964.5399780273438,964.0,964.22998046875,11256,0.0,0.0,COST
2025-09-09 11:05:00-04:00,964.3900146484375,965.7399291992188,964.3900146484375,964.875,13364,0.0,0.0,COST
2025-09-09 11:10:00-04:00,964.875,966.010009765625,964.875,965.77001953125,8940,0.0,0.0,COST
2025-09-09 11:15:00-04:00,965.8900146484375,965.9949951171875,965.5700073242188,965.9000244140625,8776,0.0,0.0,COST
2025-09-09 11:20:00-04:00,965.9243774414062,966.0899047851562,965.3150024414062,965.3599853515625,6912,0.0,0.0,COST
2025-09-09 11:25:00-04:00,965.3375244140625,967.5599975585938,965.3375244140625,967.1199951171875,16242,0.0,0.0,COST
2025-09-09 11:30:00-04:00,967.469970703125,967.989990234375,966.8911743164062,966.8911743164062,16231,0.0,0.0,COST
2025-09-09 11:35:00-04:00,967.3400268554688,967.3400268554688,966.8599853515625,966.905029296875,4730,0.0,0.0,COST
2025-09-09 11:40:00-04:00,967.2960815429688,967.4500122070312,967.2960815429688,967.4500122070312,2651,0.0,0.0,COST
2025-09-09 11:45:00-04:00,967.2899780273438,967.6799926757812,966.60498046875,967.6799926757812,15524,0.0,0.0,COST
2025-09-09 11:50:00-04:00,968.0399780273438,968.6300048828125,968.0399780273438,968.1300048828125,7249,0.0,0.0,COST
2025-09-09 11:55:00-04:00,968.4625244140625,968.7899780273438,968.3099975585938,968.6163940429688,5393,0.0,0.0,COST
2025-09-09 12:00:00-04:00,968.2100219726562,969.2550048828125,968.1400146484375,969.2550048828125,8932,0.0,0.0,COST
2025-09-09 12:05:00-04:00,969.25,970.7750244140625,969.25,970.7750244140625,14501,0.0,0.0,COST
2025-09-09 12:10:00-04:00,970.9299926757812,971.1998901367188,970.780029296875,970.989990234375,11648,0.0,0.0,COST
2025-09-09 12:15:00-04:00,971.02001953125,971.7999877929688,971.0,971.3900146484375,16586,0.0,0.0,COST
2025-09-09 12:20:00-04:00,971.5,971.5900268554688,970.77001953125,971.3109741210938,10405,0.0,0.0,COST
2025-09-09 12:25:00-04:00,971.4320068359375,971.75,970.8599853515625,971.0250244140625,14073,0.0,0.0,COST
2025-09-09 12:30:00-04:00,971.0,971.2249755859375,970.7449951171875,971.2249755859375,11342,0.0,0.0,COST
2025-09-09 12:35:00-04:00,971.2899780273438,972.4400024414062,971.2899780273438,972.4400024414062,11211,0.0,0.0,COST
2025-09-09 12:40:00-04:00,972.405029296875,972.5,972.1799926757812,972.3049926757812,7584,0.0,0.0,COST
