Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-15 08:15:00-04:00,112.55,112.68,112.45,112.57,0,0.0,0.0,XOM
2025-09-15 08:30:00-04:00,112.45,112.74,112.45,112.45,0,0.0,0.0,XOM
2025-09-15 08:45:00-04:00,112.46,112.63,112.45,112.63,0,0.0,0.0,XOM
2025-09-15 09:00:00-04:00,112.56,112.65,112.45,112.65,0,0.0,0.0,XOM
2025-09-15 09:30:00-04:00,112.18000030517578,112.20999908447266,111.46800231933594,111.55000305175781,699784,0.0,0.0,XOM
2025-09-15 09:45:00-04:00,111.54000091552734,111.83000183105469,111.31500244140625,111.77999877929688,454905,0.0,0.0,XOM
2025-09-15 10:00:00-04:00,111.7699966430664,112.13999938964844,111.63999938964844,112.12000274658203,459010,0.0,0.0,XOM
2025-09-15 10:15:00-04:00,112.11000061035156,112.25,112.06500244140625,112.0813980102539,409624,0.0,0.0,XOM
2025-09-15 10:30:00-04:00,112.08499908447266,112.30000305175781,111.8949966430664,112.18499755859375,501753,0.0,0.0,XOM
2025-09-15 10:45:00-04:00,112.19000244140625,112.33000183105469,112.12999725341797,112.33000183105469,410247,0.0,0.0,XOM
2025-09-15 11:00:00-04:00,112.32499694824219,112.45500183105469,112.17500305175781,112.375,331074,0.0,0.0,XOM
2025-09-15 11:15:00-04:00,112.375,112.42500305175781,112.16000366210938,112.16000366210938,293736,0.0,0.0,XOM
2025-09-15 11:30:00-04:00,112.16000366210938,112.37000274658203,112.02999877929688,112.34500122070312,266201,0.0,0.0,XOM
2025-09-15 11:45:00-04:00,112.3499984741211,112.3499984741211,111.66000366210938,112.01499938964844,297636,0.0,0.0,XOM
2025-09-15 12:00:00-04:00,112.01499938964844,112.13500213623047,111.86000061035156,112.0250015258789,228169,0.0,0.0,XOM
2025-09-15 12:15:00-04:00,112.02999877929688,112.37000274658203,112.02999877929688,112.28500366210938,205911,0.0,0.0,XOM
2025-09-15 12:30:00-04:00,112.28500366210938,112.38400268554688,112.26000213623047,112.2750015258789,183480,0.0,0.0,XOM
2025-09-15 12:45:00-04:00,112.2750015258789,112.36499786376953,112.13500213623047,112.13500213623047,305864,0.0,0.0,XOM
2025-09-15 13:00:00-04:00,112.12999725341797,112.2699966430664,112.11499786376953,112.11499786376953,287659,0.0,0.0,XOM
2025-09-15 13:15:00-04:00,112.11499786376953,112.26499938964844,112.0,112.12999725341797,348726,0.0,0.0,XOM
2025-09-15 13:30:00-04:00,112.12999725341797,112.30000305175781,112.08000183105469,112.15499877929688,343764,0.0,0.0,XOM
2025-09-15 13:45:00-04:00,112.15499877929688,112.15499877929688,112.0250015258789,112.08000183105469,218993,0.0,0.0,XOM
2025-09-15 14:00:00-04:00,112.07499694824219,112.18499755859375,111.93499755859375,112.01000213623047,240542,0.0,0.0,XOM
2025-09-15 14:15:00-04:00,112.00499725341797,112.22989654541016,111.97010040283203,112.16419982910156,300867,0.0,0.0,XOM
2025-09-15 14:30:00-04:00,112.16500091552734,112.17500305175781,111.93499755859375,111.94999694824219,217206,0.0,0.0,XOM
2025-09-15 14:45:00-04:00,111.94000244140625,112.1500015258789,111.88500213623047,111.9749984741211,258527,0.0,0.0,XOM
2025-09-15 15:00:00-04:00,111.97000122070312,112.05000305175781,111.91500091552734,111.9800033569336,209837,0.0,0.0,XOM
2025-09-15 15:15:00-04:00,111.98500061035156,112.1050033569336,111.93000030517578,112.04499816894531,280412,0.0,0.0,XOM
2025-09-15 15:30:00-04:00,112.04499816894531,112.08000183105469,111.95500183105469,112.0250015258789,324020,0.0,0.0,XOM
2025-09-15 15:45:00-04:00,112.0250015258789,112.41000366210938,112.0250015258789,112.38500213623047,2150220,0.0,0.0,XOM
2025-09-15 16:00:00-04:00,112.385,112.5003,112.1592,112.3001,0,0.0,0.0,XOM
2025-09-15 16:15:00-04:00,112.35,112.5,112.3,112.3,0,0.0,0.0,XOM
2025-09-15 16:30:00-04:00,112.3,118.6523,112.3,112.35,0,0.0,0.0,XOM
2025-09-15 16:45:00-04:00,112.34,112.44,108.6455,112.35,0,0.0,0.0,XOM
2025-09-15 17:00:00-04:00,112.3,117.9598,112.3,112.43,0,0.0,0.0,XOM
2025-09-15 17:15:00-04:00,112.3,118.6523,108.6455,112.3,0,0.0,0.0,XOM
2025-09-15 17:30:00-04:00,112.3012,112.42,112.3012,112.35,0,0.0,0.0,XOM
2025-09-15 17:45:00-04:00,112.41,112.41,112.35,112.4,0,0.0,0.0,XOM
2025-09-15 18:00:00-04:00,112.35,112.408,112.3,112.35,0,0.0,0.0,XOM
2025-09-15 18:15:00-04:00,112.35,112.4,112.3,112.3047,0,0.0,0.0,XOM
2025-09-15 18:30:00-04:00,112.36,112.36,112.3001,112.3171,0,0.0,0.0,XOM
2025-09-15 18:45:00-04:00,112.4199,112.42,112.3,112.38,0,0.0,0.0,XOM
2025-09-16 04:00:00-04:00,112.01,112.34,112.0,112.15,0,0.0,0.0,XOM
2025-09-16 04:15:00-04:00,112.3,112.34,112.19,112.34,0,0.0,0.0,XOM
2025-09-16 04:30:00-04:00,112.32,112.34,112.32,112.32,0,0.0,0.0,XOM
2025-09-16 04:45:00-04:00,112.18,112.32,112.18,112.2,0,0.0,0.0,XOM
2025-09-16 05:15:00-04:00,112.25,112.28,112.25,112.27,0,0.0,0.0,XOM
2025-09-16 05:30:00-04:00,112.24,112.28,112.24,112.28,0,0.0,0.0,XOM
2025-09-16 05:45:00-04:00,112.3,112.31,112.26,112.26,0,0.0,0.0,XOM
2025-09-16 06:00:00-04:00,112.22,112.28,112.22,112.24,0,0.0,0.0,XOM
2025-09-16 06:15:00-04:00,112.24,112.28,112.24,112.28,0,0.0,0.0,XOM
2025-09-16 06:30:00-04:00,112.22,112.26,112.22,112.22,0,0.0,0.0,XOM
2025-09-16 06:45:00-04:00,112.24,112.29,112.22,112.29,0,0.0,0.0,XOM
2025-09-16 07:00:00-04:00,112.31,112.33,112.24,112.29,0,0.0,0.0,XOM
2025-09-16 07:15:00-04:00,112.33,112.38,112.29,112.37,0,0.0,0.0,XOM
2025-09-16 07:30:00-04:00,112.41,112.48,112.4,112.45,0,0.0,0.0,XOM
2025-09-16 07:45:00-04:00,112.44,112.49,112.36,112.49,0,0.0,0.0,XOM
2025-09-16 08:00:00-04:00,112.36,112.97,112.0,112.51,0,0.0,0.0,XOM
2025-09-16 08:15:00-04:00,112.56,112.8,112.44,112.7988,0,0.0,0.0,XOM
2025-09-16 08:30:00-04:00,112.8,112.8,112.6,112.67,0,0.0,0.0,XOM
2025-09-16 08:45:00-04:00,112.67,112.8,112.5,112.66,0,0.0,0.0,XOM
2025-09-16 09:00:00-04:00,112.65,112.8,112.44,112.6,0,0.0,0.0,XOM
2025-09-16 09:30:00-04:00,112.95500183105469,114.05000305175781,112.7750015258789,113.02999877929688,1025375,0.0,0.0,XOM
2025-09-16 09:45:00-04:00,113.0,113.16000366210938,112.81999969482422,112.9000015258789,530853,0.0,0.0,XOM
2025-09-16 10:00:00-04:00,112.91000366210938,113.28880310058594,112.91000366210938,113.21499633789062,572203,0.0,0.0,XOM
2025-09-16 10:15:00-04:00,113.20999908447266,113.83499908447266,113.16999816894531,113.81999969482422,512141,0.0,0.0,XOM
2025-09-16 10:30:00-04:00,113.80999755859375,114.02999877929688,113.72000122070312,113.82499694824219,332408,0.0,0.0,XOM
2025-09-16 10:45:00-04:00,113.83000183105469,114.0,113.81500244140625,113.93000030517578,272426,0.0,0.0,XOM
2025-09-16 11:00:00-04:00,113.93000030517578,114.32499694824219,113.875,114.30000305175781,450603,0.0,0.0,XOM
2025-09-16 11:15:00-04:00,114.30999755859375,114.36000061035156,114.08999633789062,114.22579956054688,342543,0.0,0.0,XOM
2025-09-16 11:30:00-04:00,114.2249984741211,114.63999938964844,114.22000122070312,114.58000183105469,469596,0.0,0.0,XOM
2025-09-16 11:45:00-04:00,114.58499908447266,114.80970001220703,114.52100372314453,114.52100372314453,557305,0.0,0.0,XOM
2025-09-16 12:00:00-04:00,114.5250015258789,114.6500015258789,114.44000244140625,114.625,245391,0.0,0.0,XOM
2025-09-16 12:15:00-04:00,114.64800262451172,114.81999969482422,114.61499786376953,114.80500030517578,281226,0.0,0.0,XOM
2025-09-16 12:30:00-04:00,114.80000305175781,114.875,114.70999908447266,114.72450256347656,311928,0.0,0.0,XOM
2025-09-16 12:45:00-04:00,114.7249984741211,114.86000061035156,113.72000122070312,114.33999633789062,1295123,0.0,0.0,XOM
2025-09-16 13:00:00-04:00,114.33000183105469,114.77999877929688,114.2300033569336,114.77999877929688,291557,0.0,0.0,XOM
2025-09-16 13:15:00-04:00,114.7699966430664,115.12000274658203,114.7300033569336,115.12000274658203,637754,0.0,0.0,XOM
2025-09-16 13:30:00-04:00,115.125,115.25,115.07489776611328,115.11000061035156,405517,0.0,0.0,XOM
2025-09-16 13:45:00-04:00,115.08999633789062,115.15499877929688,114.99500274658203,115.13500213623047,253715,0.0,0.0,XOM
2025-09-16 14:00:00-04:00,115.13500213623047,115.29000091552734,115.12999725341797,115.24500274658203,412514,0.0,0.0,XOM
2025-09-16 14:15:00-04:00,115.25499725341797,115.31500244140625,115.05999755859375,115.0999984741211,476587,0.0,0.0,XOM
2025-09-16 14:30:00-04:00,115.11000061035156,115.12000274658203,114.94499969482422,115.00499725341797,411687,0.0,0.0,XOM
2025-09-16 14:45:00-04:00,115.00499725341797,115.17500305175781,115.0,115.11000061035156,333456,0.0,0.0,XOM
2025-09-16 15:00:00-04:00,115.11000061035156,115.11000061035156,114.95500183105469,114.9645004272461,291691,0.0,0.0,XOM
2025-09-16 15:15:00-04:00,114.96499633789062,115.0,114.76000213623047,114.82499694824219,487744,0.0,0.0,XOM
2025-09-16 15:30:00-04:00,114.81999969482422,114.94499969482422,114.70999908447266,114.83999633789062,652051,0.0,0.0,XOM
2025-09-16 15:45:00-04:00,114.83999633789062,114.88500213623047,114.61499786376953,114.69499969482422,2046883,0.0,0.0,XOM
2025-09-16 16:00:00-04:00,114.695,115.05,114.4385,114.8,0,0.0,0.0,XOM
2025-09-16 16:15:00-04:00,114.68,115.0,110.4,114.5,0,0.0,0.0,XOM
2025-09-16 16:30:00-04:00,114.5136,114.79,114.5136,114.57,0,0.0,0.0,XOM
2025-09-16 16:45:00-04:00,114.5,114.79,107.3998,114.5,0,0.0,0.0,XOM
2025-09-16 17:00:00-04:00,114.57,114.79,111.7,114.56,0,0.0,0.0,XOM
2025-09-16 17:15:00-04:00,114.56,114.66,114.5,114.5,0,0.0,0.0,XOM
2025-09-16 17:30:00-04:00,114.66,114.79,114.53,114.79,0,0.0,0.0,XOM
2025-09-16 17:45:00-04:00,114.53,114.79,114.53,114.65,0,0.0,0.0,XOM
2025-09-16 18:00:00-04:00,114.64,114.66,114.5,114.65,0,0.0,0.0,XOM
2025-09-16 18:15:00-04:00,114.5,114.79,114.5,114.5,0,0.0,0.0,XOM
2025-09-16 18:30:00-04:00,114.5,114.79,114.5,114.7,0,0.0,0.0,XOM
2025-09-16 18:45:00-04:00,114.55,114.55,114.5,114.55,0,0.0,0.0,XOM
2025-09-16 19:00:00-04:00,114.79,114.79,114.5,114.7,0,0.0,0.0,XOM
2025-09-16 19:15:00-04:00,114.5,114.6171,114.5,114.6,0,0.0,0.0,XOM
2025-09-16 19:30:00-04:00,114.6,114.79,114.6,114.61,0,0.0,0.0,XOM
2025-09-16 19:45:00-04:00,114.61,114.79,114.6,114.61,0,0.0,0.0,XOM
2025-09-17 04:00:00-04:00,114.77,114.77,114.24,114.41,0,0.0,0.0,XOM
2025-09-17 04:15:00-04:00,114.41,114.49,114.41,114.47,0,0.0,0.0,XOM
2025-09-17 04:30:00-04:00,114.48,114.49,114.36,114.45,0,0.0,0.0,XOM
2025-09-17 04:45:00-04:00,114.44,114.5,114.31,114.31,0,0.0,0.0,XOM
2025-09-17 05:00:00-04:00,114.44,114.44,114.33,114.33,0,0.0,0.0,XOM
2025-09-17 05:15:00-04:00,114.35,114.41,114.27,114.37,0,0.0,0.0,XOM
2025-09-17 05:30:00-04:00,114.41,114.42,114.3,114.37,0,0.0,0.0,XOM
2025-09-17 05:45:00-04:00,114.3,114.37,114.28,114.37,0,0.0,0.0,XOM
2025-09-17 06:00:00-04:00,114.37,114.43,114.33,114.4,0,0.0,0.0,XOM
2025-09-17 06:15:00-04:00,114.33,114.47,114.33,114.4,0,0.0,0.0,XOM
2025-09-17 06:30:00-04:00,114.33,114.33,114.2,114.26,0,0.0,0.0,XOM
2025-09-17 06:45:00-04:00,114.25,114.26,114.22,114.26,0,0.0,0.0,XOM
2025-09-17 07:00:00-04:00,114.26,114.39,114.26,114.32,0,0.0,0.0,XOM
2025-09-17 07:15:00-04:00,114.29,114.33,114.27,114.27,0,0.0,0.0,XOM
2025-09-17 07:30:00-04:00,114.26,114.32,114.26,114.32,0,0.0,0.0,XOM
2025-09-17 07:45:00-04:00,114.32,114.43,114.22,114.37,0,0.0,0.0,XOM
2025-09-17 08:00:00-04:00,114.1812,114.88,114.06,114.39,0,0.0,0.0,XOM
2025-09-17 08:15:00-04:00,114.41,114.5,114.3536,114.47,0,0.0,0.0,XOM
2025-09-17 08:30:00-04:00,114.34,114.5,114.34,114.36,0,0.0,0.0,XOM
2025-09-17 08:45:00-04:00,114.4,114.5,114.34,114.37,0,0.0,0.0,XOM
2025-09-17 09:00:00-04:00,114.49,114.5,114.34,114.5,0,0.0,0.0,XOM
2025-09-17 09:30:00-04:00,114.5250015258789,115.04499816894531,114.05000305175781,114.9749984741211,578116,0.0,0.0,XOM
2025-09-17 09:45:00-04:00,114.97000122070312,115.0999984741211,114.83000183105469,115.04000091552734,433215,0.0,0.0,XOM
2025-09-17 10:00:00-04:00,115.04000091552734,115.2385025024414,114.94000244140625,115.1500015258789,490857,0.0,0.0,XOM
2025-09-17 10:15:00-04:00,115.16000366210938,115.3770980834961,115.13500213623047,115.2300033569336,292270,0.0,0.0,XOM
2025-09-17 10:30:00-04:00,115.23999786376953,115.45999908447266,115.0,115.04000091552734,388880,0.0,0.0,XOM
2025-09-17 10:45:00-04:00,115.05000305175781,115.1500015258789,115.0199966430664,115.12999725341797,245078,0.0,0.0,XOM
2025-09-17 11:00:00-04:00,115.13999938964844,115.19999694824219,114.80000305175781,114.80000305175781,294727,0.0,0.0,XOM
2025-09-17 11:15:00-04:00,114.80999755859375,114.80999755859375,114.5999984741211,114.68000030517578,384444,0.0,0.0,XOM
2025-09-17 11:30:00-04:00,114.69000244140625,114.94979858398438,114.62010192871094,114.91000366210938,276873,0.0,0.0,XOM
2025-09-17 11:45:00-04:00,114.88999938964844,114.88999938964844,114.68000030517578,114.83499908447266,171250,0.0,0.0,XOM
2025-09-17 12:00:00-04:00,114.83989715576172,114.91000366210938,114.76000213623047,114.81999969482422,116295,0.0,0.0,XOM
2025-09-17 12:15:00-04:00,114.80999755859375,114.84510040283203,114.63999938964844,114.67009735107422,124142,0.0,0.0,XOM
2025-09-17 12:30:00-04:00,114.67500305175781,114.88999938964844,114.66000366210938,114.87999725341797,749344,0.0,0.0,XOM
2025-09-17 12:45:00-04:00,114.88500213623047,114.8948974609375,114.70999908447266,114.84750366210938,169897,0.0,0.0,XOM
2025-09-17 13:00:00-04:00,114.84500122070312,114.9800033569336,114.80000305175781,114.97679901123047,135863,0.0,0.0,XOM
2025-09-17 13:15:00-04:00,114.9749984741211,115.02999877929688,114.90499877929688,114.95999908447266,109047,0.0,0.0,XOM
2025-09-17 13:30:00-04:00,114.95999908447266,115.08000183105469,114.94000244140625,115.04000091552734,151690,0.0,0.0,XOM
2025-09-17 13:45:00-04:00,115.04499816894531,115.26000213623047,114.99500274658203,115.19000244140625,277436,0.0,0.0,XOM
2025-09-17 14:00:00-04:00,115.20999908447266,115.48500061035156,115.18000030517578,115.21499633789062,494091,0.0,0.0,XOM
2025-09-17 14:15:00-04:00,115.21499633789062,115.38999938964844,115.08999633789062,115.37560272216797,236715,0.0,0.0,XOM
2025-09-17 14:30:00-04:00,115.38999938964844,115.47000122070312,114.80999755859375,114.9000015258789,278517,0.0,0.0,XOM
2025-09-17 14:45:00-04:00,114.91000366210938,115.08000183105469,114.5250015258789,114.96499633789062,310721,0.0,0.0,XOM
2025-09-17 15:00:00-04:00,114.95999908447266,115.16000366210938,114.94000244140625,115.08000183105469,301635,0.0,0.0,XOM
2025-09-17 15:15:00-04:00,115.08499908447266,115.37000274658203,115.08499908447266,115.26000213623047,312755,0.0,0.0,XOM
2025-09-17 15:30:00-04:00,115.25499725341797,115.38999938964844,115.18000030517578,115.29199981689453,440875,0.0,0.0,XOM
2025-09-17 15:45:00-04:00,115.29000091552734,115.34500122070312,115.02999877929688,115.2699966430664,1973085,0.0,0.0,XOM
2025-09-17 16:00:00-04:00,115.27,115.4,115.0,115.29,0,0.0,0.0,XOM
2025-09-17 16:15:00-04:00,115.29,115.29,115.07,115.29,0,0.0,0.0,XOM
2025-09-17 16:30:00-04:00,115.25,115.35,115.25,115.3,0,0.0,0.0,XOM
2025-09-17 16:45:00-04:00,115.3,115.3,115.07,115.19,0,0.0,0.0,XOM
2025-09-17 17:00:00-04:00,115.07,115.35,115.07,115.35,0,0.0,0.0,XOM
2025-09-17 17:15:00-04:00,115.35,115.35,115.0001,115.21,0,0.0,0.0,XOM
2025-09-17 17:30:00-04:00,115.29,115.34,115.1,115.1212,0,0.0,0.0,XOM
2025-09-17 17:45:00-04:00,115.1,115.3288,115.1,115.21,0,0.0,0.0,XOM
2025-09-17 18:00:00-04:00,115.2,115.29,115.11,115.19,0,0.0,0.0,XOM
2025-09-17 18:15:00-04:00,115.1902,115.31,115.19,115.31,0,0.0,0.0,XOM
2025-09-17 18:30:00-04:00,115.34,115.35,115.3,115.3,0,0.0,0.0,XOM
2025-09-17 18:45:00-04:00,115.35,115.39,115.31,115.34,0,0.0,0.0,XOM
2025-09-17 19:00:00-04:00,115.34,115.3888,115.3,115.35,0,0.0,0.0,XOM
2025-09-17 19:15:00-04:00,115.35,115.35,115.3,115.35,0,0.0,0.0,XOM
2025-09-17 19:30:00-04:00,115.36,115.39,115.29,115.31,0,0.0,0.0,XOM
2025-09-17 19:45:00-04:00,115.38,115.4,115.2901,115.31,0,0.0,0.0,XOM
2025-09-18 04:00:00-04:00,115.3,115.3,115.08,115.27,0,0.0,0.0,XOM
2025-09-18 04:15:00-04:00,115.28,115.48,115.23,115.42,0,0.0,0.0,XOM
2025-09-18 04:30:00-04:00,115.25,115.52,115.25,115.49,0,0.0,0.0,XOM
2025-09-18 04:45:00-04:00,115.5,115.81,115.5,115.81,0,0.0,0.0,XOM
2025-09-18 05:00:00-04:00,115.82,115.87,115.42,115.49,0,0.0,0.0,XOM
2025-09-18 05:15:00-04:00,115.42,115.76,115.4,115.53,0,0.0,0.0,XOM
2025-09-18 05:30:00-04:00,115.54,115.54,115.44,115.44,0,0.0,0.0,XOM
2025-09-18 05:45:00-04:00,115.44,115.67,115.44,115.45,0,0.0,0.0,XOM
2025-09-18 06:00:00-04:00,115.45,115.67,115.45,115.67,0,0.0,0.0,XOM
2025-09-18 06:15:00-04:00,115.65,115.74,115.49,115.74,0,0.0,0.0,XOM
2025-09-18 06:30:00-04:00,115.69,115.74,115.59,115.74,0,0.0,0.0,XOM
2025-09-18 06:45:00-04:00,115.7,115.7,115.61,115.65,0,0.0,0.0,XOM
2025-09-18 07:00:00-04:00,115.65,115.85,115.61,115.74,0,0.0,0.0,XOM
2025-09-18 07:15:00-04:00,115.66,115.82,115.63,115.72,0,0.0,0.0,XOM
2025-09-18 07:30:00-04:00,115.79,115.9,115.71,115.79,0,0.0,0.0,XOM
2025-09-18 07:45:00-04:00,115.79,115.8,115.71,115.71,0,0.0,0.0,XOM
2025-09-18 08:00:00-04:00,114.9012,115.91,114.9012,115.6201,0,0.0,0.0,XOM
2025-09-18 08:15:00-04:00,115.91,115.91,115.62,115.91,0,0.0,0.0,XOM
2025-09-18 08:30:00-04:00,115.8,115.91,115.4,115.41,0,0.0,0.0,XOM
2025-09-18 08:45:00-04:00,115.8,115.8,115.33,115.34,0,0.0,0.0,XOM
2025-09-18 09:00:00-04:00,115.33,115.66,115.07,115.09,0,0.0,0.0,XOM
2025-09-18 09:30:00-04:00,115.16999816894531,115.3499984741211,114.57499694824219,115.08000183105469,616993,0.0,0.0,XOM
2025-09-18 09:45:00-04:00,115.05999755859375,115.08000183105469,114.70999908447266,114.88999938964844,298261,0.0,0.0,XOM
2025-09-18 10:00:00-04:00,114.88999938964844,115.30500030517578,114.88999938964844,115.18000030517578,389089,0.0,0.0,XOM
2025-09-18 10:15:00-04:00,115.19000244140625,115.20999908447266,114.73999786376953,114.74500274658203,316356,0.0,0.0,XOM
2025-09-18 10:30:00-04:00,114.73999786376953,114.83989715576172,114.53500366210938,114.53500366210938,297995,0.0,0.0,XOM
2025-09-18 10:45:00-04:00,114.54499816894531,114.58499908447266,114.16999816894531,114.23999786376953,411201,0.0,0.0,XOM
2025-09-18 11:00:00-04:00,114.23999786376953,114.52999877929688,113.4000015258789,113.58499908447266,878361,0.0,0.0,XOM
2025-09-18 11:15:00-04:00,113.5999984741211,113.9800033569336,113.47000122070312,113.91999816894531,350537,0.0,0.0,XOM
2025-09-18 11:30:00-04:00,113.93000030517578,114.25499725341797,113.9000015258789,114.21299743652344,290733,0.0,0.0,XOM
2025-09-18 11:45:00-04:00,114.20999908447266,114.3499984741211,114.16000366210938,114.29000091552734,246609,0.0,0.0,XOM
2025-09-18 12:00:00-04:00,114.29000091552734,114.30999755859375,113.96499633789062,113.98999786376953,289116,0.0,0.0,XOM
2025-09-18 12:15:00-04:00,113.98999786376953,113.99500274658203,113.80500030517578,113.88500213623047,222019,0.0,0.0,XOM
2025-09-18 12:30:00-04:00,113.88990020751953,113.98999786376953,113.79000091552734,113.90499877929688,204389,0.0,0.0,XOM
2025-09-18 12:45:00-04:00,113.90499877929688,113.95600128173828,113.72000122070312,113.7300033569336,193490,0.0,0.0,XOM
2025-09-18 13:00:00-04:00,113.7300033569336,113.81999969482422,113.55999755859375,113.61499786376953,326330,0.0,0.0,XOM
2025-09-18 13:15:00-04:00,113.61499786376953,113.6449966430664,113.52999877929688,113.625,293731,0.0,0.0,XOM
2025-09-18 13:30:00-04:00,113.625,113.8949966430664,113.58499908447266,113.8499984741211,175225,0.0,0.0,XOM
2025-09-18 13:45:00-04:00,113.8499984741211,114.01499938964844,113.79000091552734,113.97000122070312,169771,0.0,0.0,XOM
2025-09-18 14:00:00-04:00,113.9800033569336,114.19000244140625,113.97000122070312,114.09500122070312,199889,0.0,0.0,XOM
2025-09-18 14:15:00-04:00,114.0999984741211,114.18000030517578,113.95999908447266,113.98999786376953,268573,0.0,0.0,XOM
2025-09-18 14:30:00-04:00,113.9800033569336,114.1250991821289,113.9749984741211,114.01000213623047,241062,0.0,0.0,XOM
2025-09-18 14:45:00-04:00,114.01000213623047,114.16380310058594,113.93000030517578,114.1050033569336,284479,0.0,0.0,XOM
2025-09-18 15:00:00-04:00,114.11000061035156,114.38500213623047,114.11000061035156,114.3499984741211,266790,0.0,0.0,XOM
2025-09-18 15:15:00-04:00,114.34500122070312,114.45999908447266,114.29000091552734,114.30000305175781,282382,0.0,0.0,XOM
2025-09-18 15:30:00-04:00,114.29499816894531,114.47000122070312,114.27989959716797,114.38500213623047,483738,0.0,0.0,XOM
2025-09-18 15:45:00-04:00,114.38999938964844,114.48200225830078,113.88999938964844,113.93000030517578,2480575,0.0,0.0,XOM
2025-09-18 16:00:00-04:00,113.935,114.29,113.52,114.02,0,0.0,0.0,XOM
2025-09-18 16:15:00-04:00,113.93,114.1,113.905,114.049,0,0.0,0.0,XOM
2025-09-18 16:30:00-04:00,114.0,114.02,113.93,114.0,0,0.0,0.0,XOM
2025-09-18 16:45:00-04:00,114.0,114.05,113.93,114.05,0,0.0,0.0,XOM
2025-09-18 17:00:00-04:00,114.05,114.1,114.0,114.1,0,0.0,0.0,XOM
2025-09-18 17:15:00-04:00,114.0458,114.05,113.9505,113.9505,0,0.0,0.0,XOM
2025-09-18 17:30:00-04:00,113.9505,114.19,113.9505,114.19,0,0.0,0.0,XOM
2025-09-18 17:45:00-04:00,113.9797,114.075,113.9613,113.9613,0,0.0,0.0,XOM
2025-09-18 18:00:00-04:00,113.9795,114.19,113.93,114.01,0,0.0,0.0,XOM
2025-09-18 18:15:00-04:00,114.1,114.14,113.96,114.14,0,0.0,0.0,XOM
2025-09-18 18:30:00-04:00,114.1899,114.29,113.96,114.1511,0,0.0,0.0,XOM
2025-09-18 18:45:00-04:00,113.96,114.29,113.96,113.96,0,0.0,0.0,XOM
2025-09-18 19:00:00-04:00,114.15,114.28,113.96,114.19,0,0.0,0.0,XOM
2025-09-18 19:15:00-04:00,114.15,114.28,113.96,114.28,0,0.0,0.0,XOM
2025-09-18 19:30:00-04:00,114.19,114.28,114.0,114.195,0,0.0,0.0,XOM
2025-09-18 19:45:00-04:00,114.13,114.29,113.96,114.29,0,0.0,0.0,XOM
2025-09-19 04:00:00-04:00,114.0,114.0,113.75,113.83,0,0.0,0.0,XOM
2025-09-19 04:15:00-04:00,113.85,113.88,113.78,113.78,0,0.0,0.0,XOM
2025-09-19 04:30:00-04:00,113.78,113.8,113.78,113.8,0,0.0,0.0,XOM
2025-09-19 04:45:00-04:00,113.79,113.89,113.79,113.8,0,0.0,0.0,XOM
2025-09-19 05:00:00-04:00,113.77,113.84,113.72,113.8,0,0.0,0.0,XOM
2025-09-19 05:15:00-04:00,113.75,113.86,113.75,113.84,0,0.0,0.0,XOM
2025-09-19 05:30:00-04:00,113.86,113.89,113.86,113.89,0,0.0,0.0,XOM
2025-09-19 05:45:00-04:00,113.8,113.85,113.8,113.83,0,0.0,0.0,XOM
2025-09-19 06:00:00-04:00,113.8,113.8,113.79,113.79,0,0.0,0.0,XOM
2025-09-19 06:15:00-04:00,113.79,113.79,113.7,113.76,0,0.0,0.0,XOM
2025-09-19 06:30:00-04:00,113.7,113.89,113.7,113.89,0,0.0,0.0,XOM
2025-09-19 06:45:00-04:00,113.81,113.88,113.8,113.88,0,0.0,0.0,XOM
2025-09-19 07:00:00-04:00,113.86,113.88,113.75,113.75,0,0.0,0.0,XOM
2025-09-19 07:15:00-04:00,113.83,113.85,113.74,113.74,0,0.0,0.0,XOM
2025-09-19 07:30:00-04:00,113.79,113.79,113.71,113.75,0,0.0,0.0,XOM
2025-09-19 07:45:00-04:00,113.75,113.81,113.75,113.75,0,0.0,0.0,XOM
2025-09-19 08:00:00-04:00,114.1188,114.1188,113.4612,113.77,0,0.0,0.0,XOM
2025-09-19 08:15:00-04:00,113.882,113.9,113.77,113.81,0,0.0,0.0,XOM
2025-09-19 08:30:00-04:00,113.5212,113.9,113.52,113.9,0,0.0,0.0,XOM
