Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-19 05:45:00-04:00,157.52,157.52,157.41,157.52,0,0.0,0.0,PG
2025-09-19 06:00:00-04:00,157.53,157.59,157.31,157.31,0,0.0,0.0,PG
2025-09-19 06:15:00-04:00,157.48,157.48,157.32,157.32,0,0.0,0.0,PG
2025-09-19 06:30:00-04:00,157.32,157.32,157.32,157.32,0,0.0,0.0,PG
2025-09-19 06:45:00-04:00,157.39,157.39,157.31,157.32,0,0.0,0.0,PG
2025-09-19 07:00:00-04:00,157.32,157.5,157.32,157.39,0,0.0,0.0,PG
2025-09-19 07:15:00-04:00,157.39,157.39,157.39,157.39,0,0.0,0.0,PG
2025-09-19 07:30:00-04:00,157.39,157.4,157.39,157.4,0,0.0,0.0,PG
2025-09-19 07:45:00-04:00,157.39,157.39,157.39,157.39,0,0.0,0.0,PG
2025-09-19 08:00:00-04:00,156.8812,157.9988,156.752,157.46,0,0.0,0.0,PG
2025-09-19 08:15:00-04:00,157.5,157.545,157.4,157.4,0,0.0,0.0,PG
2025-09-19 08:30:00-04:00,157.592,157.5984,157.3212,157.3464,0,0.0,0.0,PG
2025-09-19 08:45:00-04:00,157.6,157.6,157.46,157.46,0,0.0,0.0,PG
2025-09-19 09:00:00-04:00,157.6,157.6,157.46,157.59,0,0.0,0.0,PG
2025-09-19 09:30:00-04:00,157.61000061035156,157.6199951171875,157.0,157.0399932861328,2151946,0.0,0.0,PG
2025-09-19 09:45:00-04:00,157.0449981689453,157.4499969482422,156.9600067138672,157.27000427246094,125588,0.0,0.0,PG
2025-09-19 10:00:00-04:00,157.2100067138672,157.27999877929688,156.9499969482422,156.97999572753906,269537,0.0,0.0,PG
2025-09-19 10:15:00-04:00,156.92999267578125,157.10000610351562,156.88999938964844,156.89999389648438,309590,0.0,0.0,PG
2025-09-19 10:30:00-04:00,156.88999938964844,157.2550048828125,156.86000061035156,157.21499633789062,111572,0.0,0.0,PG
2025-09-19 10:45:00-04:00,157.22999572753906,157.30999755859375,157.0,157.0399932861328,114098,0.0,0.0,PG
2025-09-19 11:00:00-04:00,157.03500366210938,157.17999267578125,156.89999389648438,156.9550018310547,159461,0.0,0.0,PG
2025-09-19 11:15:00-04:00,156.97000122070312,157.02999877929688,156.72999572753906,156.7899932861328,132006,0.0,0.0,PG
2025-09-19 11:30:00-04:00,156.78500366210938,156.81500244140625,156.58999633789062,156.77999877929688,301253,0.0,0.0,PG
2025-09-19 11:45:00-04:00,156.75999450683594,156.8350067138672,156.66000366210938,156.80999755859375,81244,0.0,0.0,PG
2025-09-19 12:00:00-04:00,156.8000030517578,156.93499755859375,156.75999450683594,156.88999938964844,80988,0.0,0.0,PG
2025-09-19 12:15:00-04:00,156.89999389648438,157.0,156.6199951171875,156.75999450683594,206336,0.0,0.0,PG
2025-09-19 12:30:00-04:00,156.7624053955078,156.7624053955078,156.5500030517578,156.58999633789062,134909,0.0,0.0,PG
2025-09-19 12:45:00-04:00,156.57000732421875,156.57000732421875,156.4250030517578,156.5,118674,0.0,0.0,PG
2025-09-19 13:00:00-04:00,156.5146026611328,156.57000732421875,156.22000122070312,156.3000030517578,151071,0.0,0.0,PG
2025-09-19 13:15:00-04:00,156.30999755859375,156.6699981689453,156.2998046875,156.66000366210938,116518,0.0,0.0,PG
2025-09-19 13:30:00-04:00,156.6699981689453,157.22000122070312,156.61000061035156,156.94500732421875,218640,0.0,0.0,PG
2025-09-19 13:45:00-04:00,156.9438018798828,156.99000549316406,156.75,156.8300018310547,91515,0.0,0.0,PG
2025-09-19 14:00:00-04:00,156.84500122070312,156.9199981689453,156.72999572753906,156.80999755859375,104026,0.0,0.0,PG
2025-09-19 14:15:00-04:00,156.82000732421875,157.0449981689453,156.8000030517578,157.02999877929688,129229,0.0,0.0,PG
2025-09-19 14:30:00-04:00,157.02999877929688,157.02999877929688,156.81500244140625,156.9499969482422,97306,0.0,0.0,PG
2025-09-19 14:45:00-04:00,156.94000244140625,156.951904296875,156.7899932861328,156.90499877929688,121802,0.0,0.0,PG
2025-09-19 15:00:00-04:00,156.89999389648438,157.00999450683594,156.74000549316406,156.75,132999,0.0,0.0,PG
2025-09-19 15:15:00-04:00,156.75999450683594,157.02589416503906,156.75999450683594,156.89999389648438,197737,0.0,0.0,PG
2025-09-19 15:30:00-04:00,156.91000366210938,157.05999755859375,156.83999633789062,156.875,273880,0.0,0.0,PG
2025-09-19 15:45:00-04:00,156.8699951171875,156.9199981689453,155.97000122070312,156.05499267578125,1542235,0.0,0.0,PG
2025-09-19 16:00:00-04:00,156.055,156.34,155.85,156.0556,0,0.0,0.0,PG
2025-09-19 16:15:00-04:00,156.04,156.33,156.0369,156.2,0,0.0,0.0,PG
2025-09-19 16:30:00-04:00,156.2,159.51,156.04,159.51,0,0.0,0.0,PG
2025-09-19 16:45:00-04:00,156.1,156.3,156.1,156.1499,0,0.0,0.0,PG
2025-09-19 17:00:00-04:00,156.27,156.29,156.08,156.15,0,0.0,0.0,PG
2025-09-19 17:15:00-04:00,156.27,156.28,156.19,156.1911,0,0.0,0.0,PG
2025-09-19 17:30:00-04:00,156.2799,162.5995,156.08,156.16,0,0.0,0.0,PG
2025-09-19 17:45:00-04:00,156.32,156.34,156.17,156.17,0,0.0,0.0,PG
2025-09-19 18:00:00-04:00,156.33,156.34,156.04,156.2,0,0.0,0.0,PG
2025-09-19 18:15:00-04:00,156.34,156.34,156.04,156.3,0,0.0,0.0,PG
2025-09-19 18:30:00-04:00,156.2999,156.3,156.0944,156.25,0,0.0,0.0,PG
2025-09-19 18:45:00-04:00,156.25,156.25,156.25,156.25,0,0.0,0.0,PG
2025-09-19 19:00:00-04:00,156.25,156.25,156.2483,156.25,0,0.0,0.0,PG
2025-09-19 19:15:00-04:00,156.25,156.25,156.24,156.25,0,0.0,0.0,PG
2025-09-19 19:30:00-04:00,156.25,156.25,156.25,156.25,0,0.0,0.0,PG
2025-09-19 19:45:00-04:00,156.25,156.25,156.08,156.25,0,0.0,0.0,PG
2025-09-22 04:00:00-04:00,156.09,156.54,156.01,156.11,0,0.0,0.0,PG
2025-09-22 04:15:00-04:00,156.11,156.25,156.11,156.25,0,0.0,0.0,PG
2025-09-22 04:30:00-04:00,156.55,156.55,156.22,156.47,0,0.0,0.0,PG
2025-09-22 04:45:00-04:00,156.54,156.54,156.46,156.46,0,0.0,0.0,PG
2025-09-22 05:00:00-04:00,156.31,156.47,156.3,156.32,0,0.0,0.0,PG
2025-09-22 05:15:00-04:00,156.32,156.32,156.14,156.2,0,0.0,0.0,PG
2025-09-22 05:30:00-04:00,156.22,156.22,156.21,156.21,0,0.0,0.0,PG
2025-09-22 05:45:00-04:00,156.21,156.21,156.21,156.21,0,0.0,0.0,PG
2025-09-22 06:00:00-04:00,156.25,156.46,156.22,156.44,0,0.0,0.0,PG
2025-09-22 06:15:00-04:00,156.42,156.57,156.42,156.57,0,0.0,0.0,PG
2025-09-22 06:30:00-04:00,156.33,156.59,156.3,156.37,0,0.0,0.0,PG
2025-09-22 06:45:00-04:00,156.37,156.4,156.26,156.36,0,0.0,0.0,PG
2025-09-22 07:00:00-04:00,156.57,156.57,156.2,156.35,0,0.0,0.0,PG
2025-09-22 07:15:00-04:00,156.33,156.5,156.2,156.3,0,0.0,0.0,PG
2025-09-22 07:30:00-04:00,156.27,156.28,156.08,156.08,0,0.0,0.0,PG
2025-09-22 07:45:00-04:00,156.35,156.35,156.28,156.28,0,0.0,0.0,PG
2025-09-22 08:00:00-04:00,156.5588,156.6,155.4412,156.09,0,0.0,0.0,PG
2025-09-22 08:15:00-04:00,156.09,156.49,156.08,156.49,0,0.0,0.0,PG
2025-09-22 08:30:00-04:00,156.14,156.2,156.0,156.2,0,0.0,0.0,PG
2025-09-22 08:45:00-04:00,156.2,156.47,156.04,156.4083,0,0.0,0.0,PG
2025-09-22 09:00:00-04:00,156.11,156.49,156.1012,156.21,0,0.0,0.0,PG
2025-09-22 09:30:00-04:00,156.0800018310547,156.0800018310547,154.82000732421875,155.13999938964844,430993,0.0,0.0,PG
2025-09-22 09:45:00-04:00,155.16000366210938,155.35000610351562,154.85000610351562,154.91250610351562,188877,0.0,0.0,PG
2025-09-22 10:00:00-04:00,154.91000366210938,155.22999572753906,154.8300018310547,155.05999755859375,153698,0.0,0.0,PG
2025-09-22 10:15:00-04:00,155.02999877929688,155.02999877929688,154.61000061035156,154.76499938964844,224610,0.0,0.0,PG
2025-09-22 10:30:00-04:00,154.75,155.05999755859375,154.22999572753906,154.33999633789062,262087,0.0,0.0,PG
2025-09-22 10:45:00-04:00,154.36000061035156,154.60000610351562,154.2100067138672,154.2949981689453,194604,0.0,0.0,PG
2025-09-22 11:00:00-04:00,154.2949981689453,154.5500030517578,154.27000427246094,154.52000427246094,194576,0.0,0.0,PG
2025-09-22 11:15:00-04:00,154.52000427246094,154.69000244140625,154.38999938964844,154.52000427246094,171680,0.0,0.0,PG
2025-09-22 11:30:00-04:00,154.5399932861328,154.6199951171875,154.2581024169922,154.4600067138672,140468,0.0,0.0,PG
2025-09-22 11:45:00-04:00,154.4499969482422,154.52499389648438,154.25079345703125,154.3800048828125,142034,0.0,0.0,PG
2025-09-22 12:00:00-04:00,154.3800048828125,154.4499969482422,153.85000610351562,153.85000610351562,245322,0.0,0.0,PG
2025-09-22 12:15:00-04:00,153.85000610351562,154.0,153.5,153.8800048828125,304054,0.0,0.0,PG
2025-09-22 12:30:00-04:00,153.91000366210938,153.91000366210938,153.58030700683594,153.64999389648438,202159,0.0,0.0,PG
2025-09-22 12:45:00-04:00,153.63999938964844,153.97999572753906,153.63999938964844,153.82009887695312,138264,0.0,0.0,PG
2025-09-22 13:00:00-04:00,153.8300018310547,153.88999938964844,153.6699981689453,153.81500244140625,123213,0.0,0.0,PG
2025-09-22 13:15:00-04:00,153.8289031982422,154.0800018310547,153.77499389648438,153.88999938964844,134234,0.0,0.0,PG
2025-09-22 13:30:00-04:00,153.8699951171875,153.97000122070312,153.67999267578125,153.89500427246094,139520,0.0,0.0,PG
2025-09-22 13:45:00-04:00,153.89500427246094,154.08999633789062,153.8040008544922,154.05320739746094,112077,0.0,0.0,PG
2025-09-22 14:00:00-04:00,154.05999755859375,154.17999267578125,153.99000549316406,154.1199951171875,100912,0.0,0.0,PG
2025-09-22 14:15:00-04:00,154.1219024658203,154.2259063720703,154.0500946044922,154.19000244140625,108074,0.0,0.0,PG
2025-09-22 14:30:00-04:00,154.1999969482422,154.3000030517578,153.86000061035156,153.88999938964844,221497,0.0,0.0,PG
2025-09-22 14:45:00-04:00,153.88999938964844,153.9499969482422,153.6300048828125,153.92990112304688,166175,0.0,0.0,PG
2025-09-22 15:00:00-04:00,153.9199981689453,154.06500244140625,153.7949981689453,153.96600341796875,161093,0.0,0.0,PG
2025-09-22 15:15:00-04:00,153.97000122070312,154.05999755859375,153.77049255371094,153.89999389648438,187758,0.0,0.0,PG
2025-09-22 15:30:00-04:00,153.89999389648438,153.91000366210938,153.41000366210938,153.47000122070312,289371,0.0,0.0,PG
2025-09-22 15:45:00-04:00,153.47500610351562,153.49000549316406,153.0500030517578,153.10000610351562,904741,0.0,0.0,PG
2025-09-22 16:00:00-04:00,153.82,153.9233,153.02,153.34,0,0.0,0.0,PG
2025-09-22 16:15:00-04:00,153.07,153.48,153.07,153.47,0,0.0,0.0,PG
2025-09-22 16:30:00-04:00,153.335,153.47,153.07,153.3,0,0.0,0.0,PG
2025-09-22 16:45:00-04:00,153.29,153.3,152.1194,153.29,0,0.0,0.0,PG
2025-09-22 17:00:00-04:00,153.2986,153.47,148.1488,153.45,0,0.0,0.0,PG
2025-09-22 17:15:00-04:00,153.23,153.47,148.1488,153.37,0,0.0,0.0,PG
2025-09-22 17:30:00-04:00,153.37,153.47,153.07,153.23,0,0.0,0.0,PG
2025-09-22 17:45:00-04:00,153.36,153.47,153.25,153.43,0,0.0,0.0,PG
2025-09-22 18:00:00-04:00,153.23,153.47,153.12,153.4,0,0.0,0.0,PG
2025-09-22 18:15:00-04:00,153.39,153.4,153.2,153.39,0,0.0,0.0,PG
2025-09-22 18:30:00-04:00,153.4,153.4,153.127,153.39,0,0.0,0.0,PG
2025-09-22 18:45:00-04:00,153.39,153.4,153.3856,153.39,0,0.0,0.0,PG
2025-09-22 19:00:00-04:00,153.4,153.4,153.25,153.37,0,0.0,0.0,PG
2025-09-22 19:15:00-04:00,153.37,153.4,153.23,153.25,0,0.0,0.0,PG
2025-09-22 19:30:00-04:00,153.25,153.4,153.24,153.4,0,0.0,0.0,PG
2025-09-22 19:45:00-04:00,153.4,153.4,153.36,153.39,0,0.0,0.0,PG
2025-09-23 04:00:00-04:00,153.5,153.75,153.33,153.47,0,0.0,0.0,PG
2025-09-23 04:15:00-04:00,153.47,153.48,153.39,153.47,0,0.0,0.0,PG
2025-09-23 04:30:00-04:00,153.39,153.47,153.37,153.4,0,0.0,0.0,PG
2025-09-23 04:45:00-04:00,153.47,153.47,153.46,153.46,0,0.0,0.0,PG
2025-09-23 05:00:00-04:00,153.46,153.47,153.33,153.42,0,0.0,0.0,PG
2025-09-23 05:15:00-04:00,153.42,153.44,153.33,153.44,0,0.0,0.0,PG
2025-09-23 05:30:00-04:00,153.39,153.42,153.33,153.42,0,0.0,0.0,PG
2025-09-23 05:45:00-04:00,153.41,153.41,153.33,153.4,0,0.0,0.0,PG
2025-09-23 06:00:00-04:00,153.42,153.44,153.4,153.4,0,0.0,0.0,PG
2025-09-23 06:15:00-04:00,153.4,153.43,153.33,153.35,0,0.0,0.0,PG
2025-09-23 06:30:00-04:00,153.36,153.42,153.27,153.42,0,0.0,0.0,PG
2025-09-23 06:45:00-04:00,153.42,153.42,153.3,153.42,0,0.0,0.0,PG
2025-09-23 07:00:00-04:00,153.4,153.42,153.3,153.3,0,0.0,0.0,PG
2025-09-23 07:15:00-04:00,153.3,153.36,153.3,153.36,0,0.0,0.0,PG
2025-09-23 07:30:00-04:00,153.36,153.36,153.28,153.36,0,0.0,0.0,PG
2025-09-23 07:45:00-04:00,153.36,153.37,153.3,153.3,0,0.0,0.0,PG
2025-09-23 08:00:00-04:00,153.9188,153.9188,153.07,153.38,0,0.0,0.0,PG
2025-09-23 08:15:00-04:00,153.38,153.39,153.27,153.33,0,0.0,0.0,PG
2025-09-23 08:30:00-04:00,153.25,153.39,153.236,153.32,0,0.0,0.0,PG
2025-09-23 08:45:00-04:00,153.33,153.39,153.1,153.32,0,0.0,0.0,PG
2025-09-23 09:00:00-04:00,153.31,153.39,153.01,153.39,0,0.0,0.0,PG
2025-09-23 09:30:00-04:00,153.02000427246094,153.2100067138672,152.1999969482422,152.47000122070312,617665,0.0,0.0,PG
2025-09-23 09:45:00-04:00,152.4600067138672,152.52999877929688,151.63499450683594,151.72999572753906,280465,0.0,0.0,PG
2025-09-23 10:00:00-04:00,151.72500610351562,151.85000610351562,151.25,151.3000030517578,327881,0.0,0.0,PG
2025-09-23 10:15:00-04:00,151.27999877929688,151.34500122070312,150.97000122070312,151.04989624023438,330472,0.0,0.0,PG
2025-09-23 10:30:00-04:00,151.0218048095703,151.52000427246094,150.97000122070312,151.49600219726562,368145,0.0,0.0,PG
2025-09-23 10:45:00-04:00,151.49000549316406,151.8249969482422,151.36000061035156,151.39999389648438,229502,0.0,0.0,PG
2025-09-23 11:00:00-04:00,151.41000366210938,151.6300048828125,151.3350067138672,151.5500946044922,262525,0.0,0.0,PG
2025-09-23 11:15:00-04:00,151.5500030517578,151.61500549316406,151.27999877929688,151.47000122070312,301765,0.0,0.0,PG
2025-09-23 11:30:00-04:00,151.4600067138672,151.86000061035156,151.4600067138672,151.78500366210938,234511,0.0,0.0,PG
2025-09-23 11:45:00-04:00,151.7899932861328,151.8000030517578,151.44000244140625,151.55999755859375,191192,0.0,0.0,PG
2025-09-23 12:00:00-04:00,151.55999755859375,151.6300048828125,151.43499755859375,151.46499633789062,151367,0.0,0.0,PG
2025-09-23 12:15:00-04:00,151.4499969482422,151.56640625,151.39999389648438,151.41510009765625,318611,0.0,0.0,PG
2025-09-23 12:30:00-04:00,151.41619873046875,151.44000244140625,151.0749969482422,151.13999938964844,167600,0.0,0.0,PG
2025-09-23 12:45:00-04:00,151.125,151.31430053710938,151.05999755859375,151.07000732421875,131794,0.0,0.0,PG
2025-09-23 13:00:00-04:00,151.05999755859375,151.42999267578125,151.05999755859375,151.375,139787,0.0,0.0,PG
2025-09-23 13:15:00-04:00,151.375,151.50999450683594,151.30999755859375,151.35000610351562,167751,0.0,0.0,PG
2025-09-23 13:30:00-04:00,151.32000732421875,152.10000610351562,151.32000732421875,151.97000122070312,234496,0.0,0.0,PG
2025-09-23 13:45:00-04:00,151.9499969482422,152.14649963378906,151.89999389648438,152.08999633789062,252135,0.0,0.0,PG
2025-09-23 14:00:00-04:00,152.07000732421875,152.36000061035156,151.99000549316406,152.36000061035156,167173,0.0,0.0,PG
2025-09-23 14:15:00-04:00,152.36000061035156,152.6699981689453,152.2449951171875,152.44000244140625,211651,0.0,0.0,PG
2025-09-23 14:30:00-04:00,152.4499969482422,152.64999389648438,152.32000732421875,152.6300048828125,163354,0.0,0.0,PG
2025-09-23 14:45:00-04:00,152.625,152.72000122070312,152.51499938964844,152.68499755859375,213891,0.0,0.0,PG
2025-09-23 15:00:00-04:00,152.69000244140625,152.74000549316406,152.4199981689453,152.47000122070312,237849,0.0,0.0,PG
2025-09-23 15:15:00-04:00,152.46600341796875,152.57000732421875,152.3800048828125,152.52000427246094,234277,0.0,0.0,PG
2025-09-23 15:30:00-04:00,152.52000427246094,152.61000061035156,152.30999755859375,152.47000122070312,338975,0.0,0.0,PG
2025-09-23 15:45:00-04:00,152.47000122070312,152.80999755859375,152.34500122070312,152.52999877929688,994865,0.0,0.0,PG
2025-09-23 16:00:00-04:00,152.5,152.88,151.9233,152.88,0,0.0,0.0,PG
2025-09-23 16:15:00-04:00,152.5,152.82,152.5,152.5,0,0.0,0.0,PG
2025-09-23 16:30:00-04:00,152.59,152.6,152.5,152.59,0,0.0,0.0,PG
2025-09-23 16:45:00-04:00,152.59,152.6,152.56,152.56,0,0.0,0.0,PG
2025-09-23 17:00:00-04:00,152.6,152.6,152.5,152.6,0,0.0,0.0,PG
2025-09-23 17:15:00-04:00,152.57,152.6,152.5,152.57,0,0.0,0.0,PG
2025-09-23 17:30:00-04:00,152.59,152.59,152.52,152.53,0,0.0,0.0,PG
2025-09-23 17:45:00-04:00,152.53,152.6,152.5,152.52,0,0.0,0.0,PG
2025-09-23 18:00:00-04:00,152.59,152.5932,152.5201,152.56,0,0.0,0.0,PG
2025-09-23 18:15:00-04:00,152.54,152.5999,152.52,152.52,0,0.0,0.0,PG
2025-09-23 18:30:00-04:00,152.6,152.6,152.6,152.6,0,0.0,0.0,PG
2025-09-23 18:45:00-04:00,152.45,152.59,152.45,152.59,0,0.0,0.0,PG
2025-09-23 19:00:00-04:00,152.59,152.59,152.58,152.5899,0,0.0,0.0,PG
2025-09-23 19:15:00-04:00,152.5,152.59,152.5,152.5885,0,0.0,0.0,PG
2025-09-23 19:30:00-04:00,152.5899,152.59,152.5882,152.59,0,0.0,0.0,PG
2025-09-23 19:45:00-04:00,152.59,152.59,152.5,152.5012,0,0.0,0.0,PG
2025-09-24 04:00:00-04:00,152.51,152.81,152.51,152.77,0,0.0,0.0,PG
2025-09-24 04:15:00-04:00,152.77,152.77,152.53,152.65,0,0.0,0.0,PG
2025-09-24 04:30:00-04:00,152.53,152.55,152.39,152.48,0,0.0,0.0,PG
2025-09-24 04:45:00-04:00,152.53,152.64,152.51,152.64,0,0.0,0.0,PG
2025-09-24 05:00:00-04:00,152.48,152.64,152.48,152.57,0,0.0,0.0,PG
2025-09-24 05:15:00-04:00,152.56,152.63,152.48,152.54,0,0.0,0.0,PG
2025-09-24 05:30:00-04:00,152.63,152.63,152.32,152.5,0,0.0,0.0,PG
2025-09-24 05:45:00-04:00,152.49,152.55,152.49,152.54,0,0.0,0.0,PG
2025-09-24 06:00:00-04:00,152.54,152.65,152.31,152.65,0,0.0,0.0,PG
2025-09-24 06:15:00-04:00,152.55,152.55,152.24,152.24,0,0.0,0.0,PG
2025-09-24 06:30:00-04:00,152.53,152.57,152.25,152.55,0,0.0,0.0,PG
2025-09-24 06:45:00-04:00,152.25,152.48,152.25,152.41,0,0.0,0.0,PG
2025-09-24 07:00:00-04:00,152.45,152.53,152.33,152.33,0,0.0,0.0,PG
2025-09-24 07:15:00-04:00,152.44,152.44,152.31,152.31,0,0.0,0.0,PG
2025-09-24 07:30:00-04:00,152.34,152.34,152.17,152.22,0,0.0,0.0,PG
2025-09-24 07:45:00-04:00,152.2,152.32,152.15,152.25,0,0.0,0.0,PG
2025-09-24 08:00:00-04:00,152.57,153.4388,152.03,152.34,0,0.0,0.0,PG
2025-09-24 08:15:00-04:00,152.3,152.34,152.0937,152.2,0,0.0,0.0,PG
2025-09-24 08:30:00-04:00,152.33,152.41,152.03,152.27,0,0.0,0.0,PG
2025-09-24 08:45:00-04:00,152.39,152.69,152.03,152.4,0,0.0,0.0,PG
2025-09-24 09:00:00-04:00,152.39,152.64,152.08,152.3113,0,0.0,0.0,PG
2025-09-24 09:30:00-04:00,152.0500030517578,152.9799041748047,151.7899932861328,152.8699951171875,348853,0.0,0.0,PG
2025-09-24 09:45:00-04:00,152.8699951171875,152.94000244140625,152.49000549316406,152.7100067138672,144235,0.0,0.0,PG
2025-09-24 10:00:00-04:00,152.72000122070312,152.94000244140625,152.52000427246094,152.88999938964844,105091,0.0,0.0,PG
2025-09-24 10:15:00-04:00,152.88999938964844,153.19000244140625,152.83999633789062,152.8800048828125,149560,0.0,0.0,PG
2025-09-24 10:30:00-04:00,152.8699951171875,153.1300048828125,152.80999755859375,153.1300048828125,184372,0.0,0.0,PG
2025-09-24 10:45:00-04:00,153.13999938964844,153.24000549316406,153.0,153.02000427246094,103520,0.0,0.0,PG
2025-09-24 11:00:00-04:00,153.0,153.0780029296875,152.8699951171875,152.93499755859375,155420,0.0,0.0,PG
2025-09-24 11:15:00-04:00,152.93499755859375,152.94000244140625,152.75999450683594,152.80999755859375,108596,0.0,0.0,PG
2025-09-24 11:30:00-04:00,152.80499267578125,152.88999938964844,152.69000244140625,152.88999938964844,108667,0.0,0.0,PG
2025-09-24 11:45:00-04:00,152.89999389648438,153.36000061035156,152.8800048828125,153.27999877929688,114626,0.0,0.0,PG
2025-09-24 12:00:00-04:00,153.27999877929688,153.6300048828125,153.21060180664062,153.32989501953125,159660,0.0,0.0,PG
2025-09-24 12:15:00-04:00,153.32000732421875,153.4199981689453,153.14999389648438,153.16000366210938,104274,0.0,0.0,PG
2025-09-24 12:30:00-04:00,153.15499877929688,153.32000732421875,152.94000244140625,153.06500244140625,93504,0.0,0.0,PG
2025-09-24 12:45:00-04:00,153.0634002685547,153.16000366210938,152.94000244140625,153.0,65396,0.0,0.0,PG
2025-09-24 13:00:00-04:00,153.0,153.19000244140625,152.8800048828125,153.08999633789062,77149,0.0,0.0,PG
2025-09-24 13:15:00-04:00,153.08999633789062,153.14500427246094,152.89500427246094,153.0399932861328,116050,0.0,0.0,PG
2025-09-24 13:30:00-04:00,153.00999450683594,153.11419677734375,152.9600067138672,153.08999633789062,97728,0.0,0.0,PG
2025-09-24 13:45:00-04:00,153.07000732421875,153.17999267578125,152.9199981689453,152.9425048828125,79444,0.0,0.0,PG
2025-09-24 14:00:00-04:00,152.9199981689453,153.19000244140625,152.88999938964844,153.125,241027,0.0,0.0,PG
2025-09-24 14:15:00-04:00,153.1199951171875,153.1199951171875,152.77000427246094,152.7899932861328,102514,0.0,0.0,PG
2025-09-24 14:30:00-04:00,152.8000030517578,152.97000122070312,152.77999877929688,152.9407958984375,137161,0.0,0.0,PG
2025-09-24 14:45:00-04:00,152.9499969482422,153.01060485839844,152.6999969482422,152.7949981689453,204452,0.0,0.0,PG
2025-09-24 15:00:00-04:00,152.7899932861328,152.84500122070312,152.58999633789062,152.6199951171875,252684,0.0,0.0,PG
2025-09-24 15:15:00-04:00,152.61500549316406,152.72000122070312,152.47000122070312,152.67999267578125,314170,0.0,0.0,PG
2025-09-24 15:30:00-04:00,152.66000366210938,152.6999969482422,152.50999450683594,152.547607421875,328473,0.0,0.0,PG
2025-09-24 15:45:00-04:00,152.5500030517578,152.60000610351562,152.1999969482422,152.39999389648438,992077,0.0,0.0,PG
2025-09-24 16:00:00-04:00,152.42,153.1,152.42,152.77,0,0.0,0.0,PG
2025-09-24 16:15:00-04:00,152.6,153.0,152.42,152.7,0,0.0,0.0,PG
2025-09-24 16:30:00-04:00,152.71,152.8,152.51,152.65,0,0.0,0.0,PG
2025-09-24 16:45:00-04:00,152.77,152.8,152.56,152.79,0,0.0,0.0,PG
2025-09-24 17:00:00-04:00,152.79,152.79,152.06,152.49,0,0.0,0.0,PG
2025-09-24 17:15:00-04:00,152.5,152.5,152.06,152.4988,0,0.0,0.0,PG
2025-09-24 17:30:00-04:00,152.5,152.5,152.45,152.49,0,0.0,0.0,PG
2025-09-24 17:45:00-04:00,152.49,152.49,152.46,152.49,0,0.0,0.0,PG
2025-09-24 18:00:00-04:00,152.49,152.5,152.45,152.46,0,0.0,0.0,PG
2025-09-24 18:15:00-04:00,152.49,152.5,152.46,152.46,0,0.0,0.0,PG
2025-09-24 18:30:00-04:00,152.5,152.5,152.46,152.5,0,0.0,0.0,PG
2025-09-24 18:45:00-04:00,152.4512,152.58,152.4512,152.55,0,0.0,0.0,PG
2025-09-24 19:00:00-04:00,152.58,152.58,152.58,152.58,0,0.0,0.0,PG
2025-09-24 19:15:00-04:00,152.57,152.5799,152.5,152.5,0,0.0,0.0,PG
2025-09-24 19:30:00-04:00,152.5,152.5,152.5,152.5,0,0.0,0.0,PG
2025-09-24 19:45:00-04:00,152.5,152.58,152.45,152.5,0,0.0,0.0,PG
2025-09-25 04:00:00-04:00,152.42,152.77,152.27,152.53,0,0.0,0.0,PG
2025-09-25 04:15:00-04:00,152.58,152.58,152.52,152.53,0,0.0,0.0,PG
2025-09-25 04:30:00-04:00,152.58,152.58,152.3,152.3,0,0.0,0.0,PG
2025-09-25 04:45:00-04:00,152.32,152.39,152.16,152.39,0,0.0,0.0,PG
2025-09-25 05:00:00-04:00,152.4,152.51,152.38,152.41,0,0.0,0.0,PG
2025-09-25 05:15:00-04:00,152.41,152.56,152.15,152.56,0,0.0,0.0,PG
2025-09-25 05:30:00-04:00,152.48,152.61,152.42,152.61,0,0.0,0.0,PG
2025-09-25 05:45:00-04:00,152.52,152.76,152.52,152.76,0,0.0,0.0,PG
