Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-16 13:00:00+01:00,0.5979430675506592,0.5979788303375244,0.5968723893165588,0.5972645282745361,0,0.0,0.0,NZDUSD=X
2025-09-16 14:00:00+01:00,0.5975857377052307,0.5983723998069763,0.5974786281585693,0.5977286100387573,0,0.0,0.0,NZDUSD=X
2025-09-16 15:00:00+01:00,0.5976929068565369,0.5984798669815063,0.5975143313407898,0.5982292294502258,0,0.0,0.0,NZDUSD=X
2025-09-16 16:00:00+01:00,0.5980861186981201,0.5981218814849854,0.5973358750343323,0.5980503559112549,0,0.0,0.0,NZDUSD=X
2025-09-16 17:00:00+01:00,0.5980503559112549,0.5989099740982056,0.5980503559112549,0.5987306833267212,0,0.0,0.0,NZDUSD=X
2025-09-16 18:00:00+01:00,0.5988740921020508,0.5991611480712891,0.5986231565475464,0.5989817380905151,0,0.0,0.0,NZDUSD=X
2025-09-16 19:00:00+01:00,0.5989817380905151,0.599268913269043,0.5988740921020508,0.5990535020828247,0,0.0,0.0,NZDUSD=X
2025-09-16 20:00:00+01:00,0.5989817380905151,0.5991252660751343,0.5986948609352112,0.5986948609352112,0,0.0,0.0,NZDUSD=X
2025-09-16 21:00:00+01:00,0.5987306833267212,0.5992329716682434,0.5987306833267212,0.5989817380905151,0,0.0,0.0,NZDUSD=X
2025-09-16 22:00:00+01:00,0.5987306833267212,0.5989458560943604,0.5977286100387573,0.5989099740982056,0,0.0,0.0,NZDUSD=X
2025-09-16 23:00:00+01:00,0.5989458560943604,0.5991252660751343,0.5988382697105408,0.5989458560943604,0,0.0,0.0,NZDUSD=X
2025-09-17 00:00:00+01:00,0.5990893840789795,0.5992329716682434,0.5989817380905151,0.5990176200866699,0,0.0,0.0,NZDUSD=X
2025-09-17 01:00:00+01:00,0.5990893840789795,0.5991252660751343,0.5983008146286011,0.5983723998069763,0,0.0,0.0,NZDUSD=X
2025-09-17 02:00:00+01:00,0.5984082221984863,0.5984082221984863,0.5978358387947083,0.5980861186981201,0,0.0,0.0,NZDUSD=X
2025-09-17 03:00:00+01:00,0.5981576442718506,0.5981576442718506,0.5978001356124878,0.5981576442718506,0,0.0,0.0,NZDUSD=X
2025-09-17 04:00:00+01:00,0.5981934666633606,0.5982650518417358,0.5979430675506592,0.5979430675506592,0,0.0,0.0,NZDUSD=X
2025-09-17 05:00:00+01:00,0.5978715419769287,0.5981218814849854,0.5978358387947083,0.5980145931243896,0,0.0,0.0,NZDUSD=X
2025-09-17 06:00:00+01:00,0.5980861186981201,0.5982650518417358,0.5978001356124878,0.5978001356124878,0,0.0,0.0,NZDUSD=X
2025-09-17 07:00:00+01:00,0.5977286100387573,0.5978358387947083,0.5970149636268616,0.5973358750343323,0,0.0,0.0,NZDUSD=X
2025-09-17 08:00:00+01:00,0.5972645282745361,0.5973715782165527,0.5969436764717102,0.5972645282745361,0,0.0,0.0,NZDUSD=X
2025-09-17 09:00:00+01:00,0.5971575379371643,0.5977286100387573,0.5970149636268616,0.5974429249763489,0,0.0,0.0,NZDUSD=X
2025-09-17 10:00:00+01:00,0.5973715782165527,0.5979430675506592,0.5972645282745361,0.5977286100387573,0,0.0,0.0,NZDUSD=X
2025-09-17 11:00:00+01:00,0.5977643728256226,0.5979788303375244,0.5972645282745361,0.5975857377052307,0,0.0,0.0,NZDUSD=X
2025-09-17 12:00:00+01:00,0.5975857377052307,0.5985873341560364,0.5975857377052307,0.5982650518417358,0,0.0,0.0,NZDUSD=X
2025-09-17 13:00:00+01:00,0.5982292294502258,0.5988382697105408,0.5981576442718506,0.598766565322876,0,0.0,0.0,NZDUSD=X
2025-09-17 14:00:00+01:00,0.598802387714386,0.598802387714386,0.5983008146286011,0.5985873341560364,0,0.0,0.0,NZDUSD=X
2025-09-17 15:00:00+01:00,0.5983365774154663,0.5985873341560364,0.5974786281585693,0.597550094127655,0,0.0,0.0,NZDUSD=X
2025-09-17 16:00:00+01:00,0.5974786281585693,0.5974786281585693,0.5971218943595886,0.59719318151474,0,0.0,0.0,NZDUSD=X
2025-09-17 17:00:00+01:00,0.5972288846969604,0.597550094127655,0.5970149636268616,0.5970861911773682,0,0.0,0.0,NZDUSD=X
2025-09-17 18:00:00+01:00,0.5970861911773682,0.5976572036743164,0.5970149636268616,0.5975857377052307,0,0.0,0.0,NZDUSD=X
2025-09-17 19:00:00+01:00,0.598766565322876,0.6008532047271729,0.5953444242477417,0.5961962938308716,0,0.0,0.0,NZDUSD=X
2025-09-17 20:00:00+01:00,0.5964807868003845,0.5981218814849854,0.5964807868003845,0.5969793200492859,0,0.0,0.0,NZDUSD=X
2025-09-17 21:00:00+01:00,0.5969793200492859,0.5970149636268616,0.5963029265403748,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-09-17 22:00:00+01:00,0.5965163707733154,0.5968723893165588,0.5958055257797241,0.5966231226921082,0,0.0,0.0,NZDUSD=X
2025-09-17 23:00:00+01:00,0.59669429063797,0.59669429063797,0.594424307346344,0.5949901938438416,0,0.0,0.0,NZDUSD=X
2025-09-18 00:00:00+01:00,0.5947071313858032,0.5948132276535034,0.59357750415802,0.59357750415802,0,0.0,0.0,NZDUSD=X
2025-09-18 01:00:00+01:00,0.5935422778129578,0.5936832427978516,0.5923117995262146,0.5923117995262146,0,0.0,0.0,NZDUSD=X
2025-09-18 02:00:00+01:00,0.5925574898719788,0.5928736925125122,0.5914360284805298,0.592206597328186,0,0.0,0.0,NZDUSD=X
2025-09-18 03:00:00+01:00,0.5923117995262146,0.5934718251228333,0.5921714901924133,0.593330979347229,0,0.0,0.0,NZDUSD=X
2025-09-18 04:00:00+01:00,0.5933661460876465,0.5934718251228333,0.5927330851554871,0.5927330851554871,0,0.0,0.0,NZDUSD=X
2025-09-18 05:00:00+01:00,0.5928033590316772,0.5928385257720947,0.5913660526275635,0.5914010405540466,0,0.0,0.0,NZDUSD=X
2025-09-18 06:00:00+01:00,0.5914010405540466,0.5916109681129456,0.5907721519470215,0.5908768773078918,0,0.0,0.0,NZDUSD=X
2025-09-18 07:00:00+01:00,0.5908070206642151,0.5908419489860535,0.5897269248962402,0.5897269248962402,0,0.0,0.0,NZDUSD=X
2025-09-18 08:00:00+01:00,0.5896226763725281,0.591715931892395,0.5896226763725281,0.5912611484527588,0,0.0,0.0,NZDUSD=X
2025-09-18 09:00:00+01:00,0.5909118056297302,0.5909118056297302,0.5894836187362671,0.5894836187362671,0,0.0,0.0,NZDUSD=X
2025-09-18 10:00:00+01:00,0.5897617340087891,0.5912261605262756,0.5895878672599792,0.5908768773078918,0,0.0,0.0,NZDUSD=X
2025-09-18 11:00:00+01:00,0.5907721519470215,0.5908070206642151,0.590179443359375,0.5906325578689575,0,0.0,0.0,NZDUSD=X
2025-09-18 12:00:00+01:00,0.5905976891517639,0.5909816026687622,0.5903187990188599,0.5908070206642151,0,0.0,0.0,NZDUSD=X
2025-09-18 13:00:00+01:00,0.5904930233955383,0.5905628204345703,0.5893793702125549,0.5893793702125549,0,0.0,0.0,NZDUSD=X
2025-09-18 14:00:00+01:00,0.5893446803092957,0.5893793702125549,0.5876131057739258,0.5883737206459045,0,0.0,0.0,NZDUSD=X
2025-09-18 15:00:00+01:00,0.5882698893547058,0.588997483253479,0.5878549218177795,0.5883737206459045,0,0.0,0.0,NZDUSD=X
2025-09-18 16:00:00+01:00,0.5884429812431335,0.5887547731399536,0.5875785946846008,0.5877857804298401,0,0.0,0.0,NZDUSD=X
2025-09-18 17:00:00+01:00,0.5879931449890137,0.5883737206459045,0.5877166986465454,0.5883737206459045,0,0.0,0.0,NZDUSD=X
2025-09-18 18:00:00+01:00,0.588408350944519,0.5887547731399536,0.5882698893547058,0.5883737206459045,0,0.0,0.0,NZDUSD=X
2025-09-18 19:00:00+01:00,0.58833909034729,0.588546872138977,0.5882352590560913,0.5884429812431335,0,0.0,0.0,NZDUSD=X
2025-09-18 20:00:00+01:00,0.588477611541748,0.5886161923408508,0.58833909034729,0.5883737206459045,0,0.0,0.0,NZDUSD=X
2025-09-18 21:00:00+01:00,0.5881661176681519,0.5885815024375916,0.5881661176681519,0.588408350944519,0,0.0,0.0,NZDUSD=X
2025-09-18 22:00:00+01:00,0.5884429812431335,0.5886854529380798,0.5882698893547058,0.5885122418403625,0,0.0,0.0,NZDUSD=X
2025-09-18 23:00:00+01:00,0.588477611541748,0.5887200832366943,0.588408350944519,0.5885815024375916,0,0.0,0.0,NZDUSD=X
2025-09-19 00:00:00+01:00,0.5885122418403625,0.5893099308013916,0.5885122418403625,0.5891363620758057,0,0.0,0.0,NZDUSD=X
2025-09-19 01:00:00+01:00,0.5891710519790649,0.5891710519790649,0.5881661176681519,0.5886508226394653,0,0.0,0.0,NZDUSD=X
2025-09-19 02:00:00+01:00,0.5885815024375916,0.5886854529380798,0.5877512693405151,0.5878549218177795,0,0.0,0.0,NZDUSD=X
2025-09-19 03:00:00+01:00,0.5878894925117493,0.5885815024375916,0.5877166986465454,0.5883045196533203,0,0.0,0.0,NZDUSD=X
2025-09-19 04:00:00+01:00,0.588477611541748,0.5888240933418274,0.5880277156829834,0.5882006883621216,0,0.0,0.0,NZDUSD=X
2025-09-19 05:00:00+01:00,0.5882698893547058,0.5884429812431335,0.5870956182479858,0.5872679948806763,0,0.0,0.0,NZDUSD=X
2025-09-19 06:00:00+01:00,0.5873025059700012,0.5875095129013062,0.5870267152786255,0.5870611667633057,0,0.0,0.0,NZDUSD=X
2025-09-19 07:00:00+01:00,0.5866823196411133,0.5867511630058289,0.5857201814651489,0.5863726735115051,0,0.0,0.0,NZDUSD=X
2025-09-19 08:00:00+01:00,0.5864415168762207,0.5881661176681519,0.5864415168762207,0.5873370170593262,0,0.0,0.0,NZDUSD=X
2025-09-19 09:00:00+01:00,0.5871301293373108,0.5878203511238098,0.5868889093399048,0.5878203511238098,0,0.0,0.0,NZDUSD=X
2025-09-19 10:00:00+01:00,0.5878549218177795,0.5881661176681519,0.5876476764678955,0.5877512693405151,0,0.0,0.0,NZDUSD=X
2025-09-19 11:00:00+01:00,0.5877857804298401,0.5882006883621216,0.5876476764678955,0.5877166986465454,0,0.0,0.0,NZDUSD=X
2025-09-19 12:00:00+01:00,0.5876476764678955,0.5876821875572205,0.5863383412361145,0.5863383412361145,0,0.0,0.0,NZDUSD=X
2025-09-19 13:00:00+01:00,0.586166501045227,0.5865102410316467,0.5858230590820312,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-09-19 14:00:00+01:00,0.586029052734375,0.5868889093399048,0.5859603881835938,0.5862008333206177,0,0.0,0.0,NZDUSD=X
2025-09-19 15:00:00+01:00,0.5863383412361145,0.5865102410316467,0.5858230590820312,0.5863039493560791,0,0.0,0.0,NZDUSD=X
2025-09-19 16:00:00+01:00,0.5862695574760437,0.5862695574760437,0.5856172442436218,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-09-19 17:00:00+01:00,0.5859947204589844,0.5860633850097656,0.5857201814651489,0.5860633850097656,0,0.0,0.0,NZDUSD=X
2025-09-19 18:00:00+01:00,0.586166501045227,0.586166501045227,0.5858917236328125,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-19 19:00:00+01:00,0.5858573913574219,0.5859947204589844,0.5857544541358948,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-19 20:00:00+01:00,0.586029052734375,0.5861321091651917,0.5859260559082031,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-09-19 21:00:00+01:00,0.5858917236328125,0.5859603881835938,0.585582971572876,0.5857887268066406,0,0.0,0.0,NZDUSD=X
2025-09-19 22:00:00+01:00,0.5859260559082031,0.5859260559082031,0.5859260559082031,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-22 00:00:00+01:00,0.5858917236328125,0.5858917236328125,0.5852060317993164,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-09-22 01:00:00+01:00,0.5849321484565735,0.5859603881835938,0.5848979353904724,0.5851032733917236,0,0.0,0.0,NZDUSD=X
2025-09-22 02:00:00+01:00,0.5853430032730103,0.5855486392974854,0.5850005745887756,0.585411548614502,0,0.0,0.0,NZDUSD=X
2025-09-22 03:00:00+01:00,0.5854800939559937,0.5858573913574219,0.5850690007209778,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-09-22 04:00:00+01:00,0.5858573913574219,0.5864070653915405,0.5858573913574219,0.5862351655960083,0,0.0,0.0,NZDUSD=X
2025-09-22 05:00:00+01:00,0.586166501045227,0.5862351655960083,0.5858230590820312,0.586097776889801,0,0.0,0.0,NZDUSD=X
2025-09-22 06:00:00+01:00,0.5861321091651917,0.5861321091651917,0.5858230590820312,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-09-22 07:00:00+01:00,0.5858573913574219,0.586029052734375,0.5853772759437561,0.5853772759437561,0,0.0,0.0,NZDUSD=X
2025-09-22 08:00:00+01:00,0.5853772759437561,0.5853772759437561,0.5845560431480408,0.5846585631370544,0,0.0,0.0,NZDUSD=X
2025-09-22 09:00:00+01:00,0.5847269296646118,0.586029052734375,0.5847269296646118,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-09-22 10:00:00+01:00,0.5860633850097656,0.5863383412361145,0.5859603881835938,0.5862695574760437,0,0.0,0.0,NZDUSD=X
2025-09-22 11:00:00+01:00,0.5863383412361145,0.5865102410316467,0.5859603881835938,0.5860633850097656,0,0.0,0.0,NZDUSD=X
2025-09-22 12:00:00+01:00,0.5860633850097656,0.5863726735115051,0.5859947204589844,0.5862695574760437,0,0.0,0.0,NZDUSD=X
2025-09-22 13:00:00+01:00,0.5862695574760437,0.5866823196411133,0.5858230590820312,0.5864758491516113,0,0.0,0.0,NZDUSD=X
2025-09-22 14:00:00+01:00,0.5862695574760437,0.5866134762763977,0.585411548614502,0.586166501045227,0,0.0,0.0,NZDUSD=X
2025-09-22 15:00:00+01:00,0.5859260559082031,0.5861321091651917,0.5853430032730103,0.5861321091651917,0,0.0,0.0,NZDUSD=X
2025-09-22 16:00:00+01:00,0.586166501045227,0.5864758491516113,0.5858917236328125,0.5862008333206177,0,0.0,0.0,NZDUSD=X
2025-09-22 17:00:00+01:00,0.5863039493560791,0.5867855548858643,0.5862351655960083,0.5865102410316467,0,0.0,0.0,NZDUSD=X
2025-09-22 18:00:00+01:00,0.5865790843963623,0.5870267152786255,0.5865790843963623,0.5870267152786255,0,0.0,0.0,NZDUSD=X
2025-09-22 19:00:00+01:00,0.5870267152786255,0.5871301293373108,0.5869922637939453,0.5871301293373108,0,0.0,0.0,NZDUSD=X
2025-09-22 20:00:00+01:00,0.5872335433959961,0.5873025059700012,0.5870956182479858,0.5871990919113159,0,0.0,0.0,NZDUSD=X
2025-09-22 21:00:00+01:00,0.5870956182479858,0.587164580821991,0.5869578123092651,0.5870267152786255,0,0.0,0.0,NZDUSD=X
2025-09-22 22:00:00+01:00,0.5870267152786255,0.5870267152786255,0.5858917236328125,0.5868544578552246,0,0.0,0.0,NZDUSD=X
2025-09-22 23:00:00+01:00,0.5869922637939453,0.5871301293373108,0.5869578123092651,0.5869578123092651,0,0.0,0.0,NZDUSD=X
2025-09-23 00:00:00+01:00,0.5870611667633057,0.5870611667633057,0.586923360824585,0.5869922637939453,0,0.0,0.0,NZDUSD=X
2025-09-23 01:00:00+01:00,0.5870267152786255,0.5870267152786255,0.5864758491516113,0.5865446329116821,0,0.0,0.0,NZDUSD=X
2025-09-23 02:00:00+01:00,0.5866479277610779,0.5866479277610779,0.5858573913574219,0.5863383412361145,0,0.0,0.0,NZDUSD=X
2025-09-23 03:00:00+01:00,0.5863383412361145,0.5863383412361145,0.5852060317993164,0.5857201814651489,0,0.0,0.0,NZDUSD=X
2025-09-23 04:00:00+01:00,0.5857544541358948,0.5858230590820312,0.5853772759437561,0.5856858491897583,0,0.0,0.0,NZDUSD=X
2025-09-23 05:00:00+01:00,0.5856858491897583,0.5856858491897583,0.5850005745887756,0.5850005745887756,0,0.0,0.0,NZDUSD=X
2025-09-23 06:00:00+01:00,0.5848295092582703,0.5854800939559937,0.5847269296646118,0.5853430032730103,0,0.0,0.0,NZDUSD=X
2025-09-23 07:00:00+01:00,0.5850690007209778,0.586029052734375,0.5850690007209778,0.5857887268066406,0,0.0,0.0,NZDUSD=X
2025-09-23 08:00:00+01:00,0.5855486392974854,0.5855486392974854,0.5847610831260681,0.5853430032730103,0,0.0,0.0,NZDUSD=X
2025-09-23 09:00:00+01:00,0.5852060317993164,0.5864415168762207,0.5852060317993164,0.5863383412361145,0,0.0,0.0,NZDUSD=X
2025-09-23 10:00:00+01:00,0.5864758491516113,0.5869578123092651,0.5863039493560791,0.5865790843963623,0,0.0,0.0,NZDUSD=X
2025-09-23 11:00:00+01:00,0.5866479277610779,0.5870956182479858,0.5864758491516113,0.5868889093399048,0,0.0,0.0,NZDUSD=X
2025-09-23 12:00:00+01:00,0.5868200063705444,0.586923360824585,0.5865102410316467,0.5866134762763977,0,0.0,0.0,NZDUSD=X
2025-09-23 13:00:00+01:00,0.5864415168762207,0.5866823196411133,0.5862695574760437,0.5864415168762207,0,0.0,0.0,NZDUSD=X
2025-09-23 14:00:00+01:00,0.5868200063705444,0.5870267152786255,0.5854800939559937,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-09-23 15:00:00+01:00,0.5859260559082031,0.586166501045227,0.5855143666267395,0.5861321091651917,0,0.0,0.0,NZDUSD=X
2025-09-23 16:00:00+01:00,0.5860633850097656,0.5860633850097656,0.585582971572876,0.5857201814651489,0,0.0,0.0,NZDUSD=X
2025-09-23 17:00:00+01:00,0.5857544541358948,0.5863383412361145,0.5854458212852478,0.5860633850097656,0,0.0,0.0,NZDUSD=X
2025-09-23 18:00:00+01:00,0.5861321091651917,0.5864070653915405,0.5857887268066406,0.5857887268066406,0,0.0,0.0,NZDUSD=X
2025-09-23 19:00:00+01:00,0.5857544541358948,0.5861321091651917,0.585582971572876,0.585582971572876,0,0.0,0.0,NZDUSD=X
2025-09-23 20:00:00+01:00,0.5857201814651489,0.5861321091651917,0.585582971572876,0.5860633850097656,0,0.0,0.0,NZDUSD=X
2025-09-23 21:00:00+01:00,0.5860633850097656,0.586166501045227,0.585582971572876,0.5859947204589844,0,0.0,0.0,NZDUSD=X
2025-09-23 22:00:00+01:00,0.586029052734375,0.586029052734375,0.5853087306022644,0.5857201814651489,0,0.0,0.0,NZDUSD=X
2025-09-23 23:00:00+01:00,0.5859947204589844,0.5862695574760437,0.5858917236328125,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-09-24 00:00:00+01:00,0.586097776889801,0.586097776889801,0.5857887268066406,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-09-24 01:00:00+01:00,0.5857887268066406,0.5857887268066406,0.585411548614502,0.5856858491897583,0,0.0,0.0,NZDUSD=X
2025-09-24 02:00:00+01:00,0.5857887268066406,0.5863726735115051,0.5851717591285706,0.5861321091651917,0,0.0,0.0,NZDUSD=X
2025-09-24 03:00:00+01:00,0.5861321091651917,0.5866479277610779,0.5861321091651917,0.5862351655960083,0,0.0,0.0,NZDUSD=X
2025-09-24 04:00:00+01:00,0.5863039493560791,0.5864758491516113,0.5858573913574219,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-09-24 05:00:00+01:00,0.5859947204589844,0.5862695574760437,0.5856858491897583,0.5862351655960083,0,0.0,0.0,NZDUSD=X
2025-09-24 06:00:00+01:00,0.5862351655960083,0.5863039493560791,0.5855143666267395,0.5858917236328125,0,0.0,0.0,NZDUSD=X
2025-09-24 07:00:00+01:00,0.5859947204589844,0.586097776889801,0.5851717591285706,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-09-24 08:00:00+01:00,0.5851717591285706,0.5858917236328125,0.5851717591285706,0.5855143666267395,0,0.0,0.0,NZDUSD=X
2025-09-24 09:00:00+01:00,0.5853087306022644,0.5857201814651489,0.5844877362251282,0.5848979353904724,0,0.0,0.0,NZDUSD=X
2025-09-24 10:00:00+01:00,0.5848979353904724,0.5850690007209778,0.5843169093132019,0.5845560431480408,0,0.0,0.0,NZDUSD=X
2025-09-24 11:00:00+01:00,0.5844193696975708,0.5844535231590271,0.5839074850082397,0.5841121673583984,0,0.0,0.0,NZDUSD=X
2025-09-24 12:00:00+01:00,0.5839757323265076,0.5840439200401306,0.5835326910018921,0.5836348533630371,0,0.0,0.0,NZDUSD=X
2025-09-24 13:00:00+01:00,0.5836348533630371,0.5842827558517456,0.5827166438102722,0.5830563902854919,0,0.0,0.0,NZDUSD=X
2025-09-24 14:00:00+01:00,0.58302241563797,0.58302241563797,0.5817674398422241,0.5821399688720703,0,0.0,0.0,NZDUSD=X
2025-09-24 15:00:00+01:00,0.5818012952804565,0.5820383429527283,0.5810912847518921,0.5819705724716187,0,0.0,0.0,NZDUSD=X
2025-09-24 16:00:00+01:00,0.5818689465522766,0.5820044279098511,0.581429123878479,0.5814629793167114,0,0.0,0.0,NZDUSD=X
2025-09-24 17:00:00+01:00,0.5813953280448914,0.5815306305885315,0.5810912847518921,0.5812602043151855,0,0.0,0.0,NZDUSD=X
2025-09-24 18:00:00+01:00,0.5812602043151855,0.5816997289657593,0.5812602043151855,0.5814629793167114,0,0.0,0.0,NZDUSD=X
2025-09-24 19:00:00+01:00,0.5814967751502991,0.5814967751502991,0.581125020980835,0.581125020980835,0,0.0,0.0,NZDUSD=X
2025-09-24 20:00:00+01:00,0.5811588168144226,0.5815644264221191,0.5811588168144226,0.5815644264221191,0,0.0,0.0,NZDUSD=X
2025-09-24 21:00:00+01:00,0.5815306305885315,0.5815982222557068,0.5813615322113037,0.5815644264221191,0,0.0,0.0,NZDUSD=X
2025-09-24 22:00:00+01:00,0.5814629793167114,0.5822077393531799,0.5814629793167114,0.5817335844039917,0,0.0,0.0,NZDUSD=X
2025-09-24 23:00:00+01:00,0.5816997289657593,0.5818689465522766,0.5816658735275269,0.5817335844039917,0,0.0,0.0,NZDUSD=X
2025-09-25 00:00:00+01:00,0.5817335844039917,0.581902801990509,0.5816997289657593,0.5817335844039917,0,0.0,0.0,NZDUSD=X
2025-09-25 01:00:00+01:00,0.5818350911140442,0.5820721387863159,0.5814629793167114,0.5816997289657593,0,0.0,0.0,NZDUSD=X
2025-09-25 02:00:00+01:00,0.5817335844039917,0.5818350911140442,0.5809562802314758,0.5815644264221191,0,0.0,0.0,NZDUSD=X
2025-09-25 03:00:00+01:00,0.5816320776939392,0.5823094248771667,0.5815982222557068,0.5821738243103027,0,0.0,0.0,NZDUSD=X
2025-09-25 04:00:00+01:00,0.5823094248771667,0.5828864574432373,0.5822416543960571,0.5828864574432373,0,0.0,0.0,NZDUSD=X
2025-09-25 05:00:00+01:00,0.5829204320907593,0.5829883813858032,0.5824790596961975,0.5825808048248291,0,0.0,0.0,NZDUSD=X
2025-09-25 06:00:00+01:00,0.5826147794723511,0.5826147794723511,0.5819705724716187,0.5821738243103027,0,0.0,0.0,NZDUSD=X
2025-09-25 07:00:00+01:00,0.5821399688720703,0.5823772549629211,0.5818689465522766,0.5821399688720703,0,0.0,0.0,NZDUSD=X
2025-09-25 08:00:00+01:00,0.5821060538291931,0.5822755694389343,0.5818350911140442,0.5818689465522766,0,0.0,0.0,NZDUSD=X
2025-09-25 09:00:00+01:00,0.5818689465522766,0.5829544067382812,0.5818689465522766,0.5829544067382812,0,0.0,0.0,NZDUSD=X
2025-09-25 10:00:00+01:00,0.5829883813858032,0.5832604169845581,0.5825129747390747,0.5825808048248291,0,0.0,0.0,NZDUSD=X
2025-09-25 11:00:00+01:00,0.5825808048248291,0.5828524827957153,0.5819705724716187,0.5819705724716187,0,0.0,0.0,NZDUSD=X
2025-09-25 12:00:00+01:00,0.5819366574287415,0.5819366574287415,0.5812940001487732,0.5813277959823608,0,0.0,0.0,NZDUSD=X
2025-09-25 13:00:00+01:00,0.5812602043151855,0.5813953280448914,0.5793071389198303,0.579575777053833,0,0.0,0.0,NZDUSD=X
2025-09-25 14:00:00+01:00,0.5795086026191711,0.5797101259231567,0.5774338841438293,0.5774672627449036,0,0.0,0.0,NZDUSD=X
2025-09-25 15:00:00+01:00,0.5774005651473999,0.5779678225517273,0.5772672295570374,0.5779678225517273,0,0.0,0.0,NZDUSD=X
2025-09-25 16:00:00+01:00,0.5778676867485046,0.5778676867485046,0.5773005485534668,0.5777007937431335,0,0.0,0.0,NZDUSD=X
2025-09-25 17:00:00+01:00,0.5777674913406372,0.5779678225517273,0.5772672295570374,0.5772672295570374,0,0.0,0.0,NZDUSD=X
2025-09-25 18:00:00+01:00,0.5773005485534668,0.5773338675498962,0.5764685869216919,0.5766347646713257,0,0.0,0.0,NZDUSD=X
2025-09-25 19:00:00+01:00,0.5766347646713257,0.5766347646713257,0.5761364102363586,0.5764685869216919,0,0.0,0.0,NZDUSD=X
2025-09-25 20:00:00+01:00,0.5765017867088318,0.5767678022384644,0.5765017867088318,0.576601505279541,0,0.0,0.0,NZDUSD=X
2025-09-25 21:00:00+01:00,0.5765349864959717,0.577034056186676,0.5765349864959717,0.5769008994102478,0,0.0,0.0,NZDUSD=X
2025-09-25 22:00:00+01:00,0.5774005651473999,0.5774005651473999,0.5766347646713257,0.5770673155784607,0,0.0,0.0,NZDUSD=X
2025-09-25 23:00:00+01:00,0.5770007371902466,0.577167272567749,0.576801061630249,0.576801061630249,0,0.0,0.0,NZDUSD=X
2025-09-26 00:00:00+01:00,0.5767678022384644,0.576801061630249,0.5763688683509827,0.5764021277427673,0,0.0,0.0,NZDUSD=X
