Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-08 13:35:00-04:00,178.2550048828125,178.25999450683594,178.07000732421875,178.0749969482422,27585,0.0,0.0,JNJ
2025-09-08 13:40:00-04:00,178.0749969482422,178.1300048828125,178.0399932861328,178.0500030517578,37092,0.0,0.0,JNJ
2025-09-08 13:45:00-04:00,178.02000427246094,178.10000610351562,177.99000549316406,178.0050048828125,31208,0.0,0.0,JNJ
2025-09-08 13:50:00-04:00,178.0,178.0399932861328,177.83999633789062,177.97500610351562,131900,0.0,0.0,JNJ
2025-09-08 13:55:00-04:00,177.9499969482422,178.0500030517578,177.88999938964844,177.94000244140625,24442,0.0,0.0,JNJ
2025-09-08 14:00:00-04:00,177.94000244140625,178.07000732421875,177.77000427246094,177.9250030517578,105690,0.0,0.0,JNJ
2025-09-08 14:05:00-04:00,177.92999267578125,178.07000732421875,177.67999267578125,177.86000061035156,90801,0.0,0.0,JNJ
2025-09-08 14:10:00-04:00,177.8800048828125,177.89500427246094,177.802001953125,177.89500427246094,27520,0.0,0.0,JNJ
2025-09-08 14:15:00-04:00,177.89999389648438,177.9600067138672,177.8000030517578,177.80999755859375,42048,0.0,0.0,JNJ
2025-09-08 14:20:00-04:00,177.80999755859375,177.85000610351562,177.67999267578125,177.6999969482422,83320,0.0,0.0,JNJ
2025-09-08 14:25:00-04:00,177.7100067138672,177.78500366210938,177.6699981689453,177.77999877929688,55487,0.0,0.0,JNJ
2025-09-08 14:30:00-04:00,177.7899932861328,177.8249969482422,177.67999267578125,177.7100067138672,39685,0.0,0.0,JNJ
2025-09-08 14:35:00-04:00,177.7100067138672,177.80990600585938,177.69500732421875,177.80990600585938,37385,0.0,0.0,JNJ
2025-09-08 14:40:00-04:00,177.7899932861328,177.8000030517578,177.60000610351562,177.6699981689453,90183,0.0,0.0,JNJ
2025-09-08 14:45:00-04:00,177.67999267578125,177.75999450683594,177.66000366210938,177.7100067138672,37072,0.0,0.0,JNJ
2025-09-08 14:50:00-04:00,177.75,177.75999450683594,177.6750030517578,177.74000549316406,26979,0.0,0.0,JNJ
2025-09-08 14:55:00-04:00,177.74000549316406,177.75,177.62010192871094,177.63999938964844,53265,0.0,0.0,JNJ
2025-09-08 15:00:00-04:00,177.6300048828125,177.69000244140625,177.55999755859375,177.61000061035156,44076,0.0,0.0,JNJ
2025-09-08 15:05:00-04:00,177.60499572753906,177.6300048828125,177.5500030517578,177.60499572753906,75856,0.0,0.0,JNJ
2025-09-08 15:10:00-04:00,177.50999450683594,177.5449981689453,177.48460388183594,177.52999877929688,61862,0.0,0.0,JNJ
2025-09-08 15:15:00-04:00,177.52000427246094,177.61000061035156,177.4600067138672,177.54429626464844,71575,0.0,0.0,JNJ
2025-09-08 15:20:00-04:00,177.5399932861328,177.6199951171875,177.49000549316406,177.55499267578125,53664,0.0,0.0,JNJ
2025-09-08 15:25:00-04:00,177.57000732421875,177.6699981689453,177.5449981689453,177.66000366210938,104279,0.0,0.0,JNJ
2025-09-08 15:30:00-04:00,177.6649932861328,177.74000549316406,177.65499877929688,177.69000244140625,72744,0.0,0.0,JNJ
2025-09-08 15:35:00-04:00,177.69000244140625,177.75,177.66000366210938,177.74000549316406,118160,0.0,0.0,JNJ
2025-09-08 15:40:00-04:00,177.75,177.91000366210938,177.74000549316406,177.8800048828125,228363,0.0,0.0,JNJ
2025-09-08 15:45:00-04:00,177.8800048828125,178.00999450683594,177.6999969482422,177.78500366210938,212666,0.0,0.0,JNJ
2025-09-08 15:50:00-04:00,177.7899932861328,178.19500732421875,177.78500366210938,178.19000244140625,146204,0.0,0.0,JNJ
2025-09-08 15:55:00-04:00,178.1999969482422,178.52999877929688,178.08999633789062,178.16000366210938,742226,0.0,0.0,JNJ
2025-09-08 16:00:00-04:00,178.17,178.4999,176.8812,178.13,0,0.0,0.0,JNJ
2025-09-08 16:05:00-04:00,178.13,178.5,177.76,178.2,0,0.0,0.0,JNJ
2025-09-08 16:10:00-04:00,178.13,178.4999,178.13,178.1329,0,0.0,0.0,JNJ
2025-09-08 16:15:00-04:00,178.13,178.5,177.7,177.89,0,0.0,0.0,JNJ
2025-09-08 16:20:00-04:00,178.13,178.4,178.13,178.4,0,0.0,0.0,JNJ
2025-09-08 16:25:00-04:00,177.7,178.5,177.7,178.2,0,0.0,0.0,JNJ
2025-09-08 16:30:00-04:00,178.47,178.47,177.7,177.7,0,0.0,0.0,JNJ
2025-09-08 16:35:00-04:00,178.5,178.5,178.0,178.13,0,0.0,0.0,JNJ
2025-09-08 16:45:00-04:00,178.37,178.5,178.13,178.13,0,0.0,0.0,JNJ
2025-09-08 16:50:00-04:00,178.06,178.06,178.06,178.06,0,0.0,0.0,JNJ
2025-09-08 16:55:00-04:00,178.5,178.5,178.5,178.5,0,0.0,0.0,JNJ
2025-09-08 17:00:00-04:00,178.5,178.5,178.5,178.5,0,0.0,0.0,JNJ
2025-09-08 17:05:00-04:00,177.772,178.5,177.772,178.5,0,0.0,0.0,JNJ
2025-09-08 17:10:00-04:00,178.49,178.49,178.49,178.49,0,0.0,0.0,JNJ
2025-09-08 17:15:00-04:00,178.49,178.5,178.2,178.2,0,0.0,0.0,JNJ
2025-09-08 17:25:00-04:00,178.7946,178.7946,178.7946,178.7946,0,0.0,0.0,JNJ
2025-09-08 17:30:00-04:00,177.7,177.7,177.7,177.7,0,0.0,0.0,JNJ
2025-09-08 17:35:00-04:00,178.5788,178.5788,178.4,178.5,0,0.0,0.0,JNJ
2025-09-08 17:45:00-04:00,178.06,178.06,178.06,178.06,0,0.0,0.0,JNJ
2025-09-08 17:50:00-04:00,178.06,178.06,178.06,178.06,0,0.0,0.0,JNJ
2025-09-08 17:55:00-04:00,177.7,177.7,177.7,177.7,0,0.0,0.0,JNJ
2025-09-08 18:00:00-04:00,178.13,178.5,178.13,178.5,0,0.0,0.0,JNJ
2025-09-08 18:10:00-04:00,178.49,178.49,178.49,178.49,0,0.0,0.0,JNJ
2025-09-08 18:15:00-04:00,177.7,177.7137,177.7,177.7137,0,0.0,0.0,JNJ
2025-09-08 18:20:00-04:00,178.49,178.49,177.71,177.71,0,0.0,0.0,JNJ
2025-09-08 18:25:00-04:00,178.49,178.49,178.4289,178.4289,0,0.0,0.0,JNJ
2025-09-08 18:30:00-04:00,178.06,178.06,178.06,178.06,0,0.0,0.0,JNJ
2025-09-08 18:35:00-04:00,178.5,178.5,178.5,178.5,0,0.0,0.0,JNJ
2025-09-08 18:40:00-04:00,178.04,178.04,177.77,177.77,0,0.0,0.0,JNJ
2025-09-08 18:45:00-04:00,178.5,178.5,177.71,177.77,0,0.0,0.0,JNJ
2025-09-08 18:50:00-04:00,177.71,178.5,177.71,178.5,0,0.0,0.0,JNJ
2025-09-08 18:55:00-04:00,178.1392,178.1392,178.1392,178.1392,0,0.0,0.0,JNJ
2025-09-08 19:05:00-04:00,178.16,178.5,178.14,178.5,0,0.0,0.0,JNJ
2025-09-08 19:30:00-04:00,178.49,178.49,178.49,178.49,0,0.0,0.0,JNJ
2025-09-08 19:35:00-04:00,178.4907,178.4907,178.4907,178.4907,0,0.0,0.0,JNJ
2025-09-08 19:40:00-04:00,178.5,178.5,178.5,178.5,0,0.0,0.0,JNJ
2025-09-08 19:45:00-04:00,178.13,178.14,178.13,178.14,0,0.0,0.0,JNJ
2025-09-08 19:55:00-04:00,178.13,178.13,178.13,178.13,0,0.0,0.0,JNJ
2025-09-09 04:00:00-04:00,178.9,179.35,178.04,178.5,0,0.0,0.0,JNJ
2025-09-09 04:10:00-04:00,178.35,178.35,178.35,178.35,0,0.0,0.0,JNJ
2025-09-09 04:15:00-04:00,178.14,178.14,178.03,178.13,0,0.0,0.0,JNJ
2025-09-09 04:20:00-04:00,178.03,178.03,178.03,178.03,0,0.0,0.0,JNJ
2025-09-09 04:25:00-04:00,178.03,178.03,178.03,178.03,0,0.0,0.0,JNJ
2025-09-09 04:35:00-04:00,178.13,178.3,177.36,178.3,0,0.0,0.0,JNJ
2025-09-09 04:40:00-04:00,178.35,178.35,178.35,178.35,0,0.0,0.0,JNJ
2025-09-09 04:45:00-04:00,178.14,178.16,178.14,178.16,0,0.0,0.0,JNJ
2025-09-09 04:50:00-04:00,178.16,178.36,178.16,178.35,0,0.0,0.0,JNJ
2025-09-09 04:55:00-04:00,178.35,178.35,178.35,178.35,0,0.0,0.0,JNJ
2025-09-09 05:05:00-04:00,178.14,178.14,178.14,178.14,0,0.0,0.0,JNJ
2025-09-09 05:10:00-04:00,178.16,178.36,178.16,178.36,0,0.0,0.0,JNJ
2025-09-09 05:15:00-04:00,178.19,178.19,178.19,178.19,0,0.0,0.0,JNJ
2025-09-09 05:20:00-04:00,178.19,178.19,178.19,178.19,0,0.0,0.0,JNJ
2025-09-09 05:25:00-04:00,178.36,178.36,178.36,178.36,0,0.0,0.0,JNJ
2025-09-09 05:35:00-04:00,178.18,178.18,178.13,178.13,0,0.0,0.0,JNJ
2025-09-09 05:40:00-04:00,178.13,178.13,178.0,178.0,0,0.0,0.0,JNJ
2025-09-09 05:45:00-04:00,178.0,178.04,178.0,178.04,0,0.0,0.0,JNJ
2025-09-09 05:50:00-04:00,178.04,178.04,178.04,178.04,0,0.0,0.0,JNJ
2025-09-09 06:00:00-04:00,178.0,178.04,178.0,178.04,0,0.0,0.0,JNJ
2025-09-09 06:05:00-04:00,178.0,178.0,177.69,177.69,0,0.0,0.0,JNJ
2025-09-09 06:10:00-04:00,178.04,178.04,177.72,177.72,0,0.0,0.0,JNJ
2025-09-09 06:15:00-04:00,178.04,178.04,178.04,178.04,0,0.0,0.0,JNJ
2025-09-09 06:20:00-04:00,178.03,178.03,178.03,178.03,0,0.0,0.0,JNJ
2025-09-09 06:25:00-04:00,178.03,178.03,178.03,178.03,0,0.0,0.0,JNJ
2025-09-09 06:30:00-04:00,178.03,178.03,178.03,178.03,0,0.0,0.0,JNJ
2025-09-09 06:35:00-04:00,178.03,178.04,178.03,178.04,0,0.0,0.0,JNJ
2025-09-09 06:40:00-04:00,178.04,178.04,178.04,178.04,0,0.0,0.0,JNJ
2025-09-09 06:50:00-04:00,177.79,178.04,177.78,178.04,0,0.0,0.0,JNJ
2025-09-09 06:55:00-04:00,178.04,178.25,178.04,178.13,0,0.0,0.0,JNJ
2025-09-09 07:00:00-04:00,178.13,178.13,178.0,178.0,0,0.0,0.0,JNJ
2025-09-09 07:05:00-04:00,178.0,178.0,178.0,178.0,0,0.0,0.0,JNJ
2025-09-09 07:10:00-04:00,178.0,178.0,178.0,178.0,0,0.0,0.0,JNJ
2025-09-09 07:15:00-04:00,178.05,178.05,177.69,177.69,0,0.0,0.0,JNJ
2025-09-09 07:20:00-04:00,177.71,177.71,177.69,177.69,0,0.0,0.0,JNJ
2025-09-09 07:25:00-04:00,177.75,177.96,177.69,177.69,0,0.0,0.0,JNJ
2025-09-09 07:30:00-04:00,177.87,178.02,177.87,178.0,0,0.0,0.0,JNJ
2025-09-09 07:35:00-04:00,177.7,177.7,177.7,177.7,0,0.0,0.0,JNJ
2025-09-09 07:40:00-04:00,177.71,177.72,177.71,177.72,0,0.0,0.0,JNJ
2025-09-09 07:45:00-04:00,177.72,177.72,177.72,177.72,0,0.0,0.0,JNJ
2025-09-09 07:55:00-04:00,178.05,178.05,178.05,178.05,0,0.0,0.0,JNJ
2025-09-09 08:00:00-04:00,179.5788,179.5788,176.6712,178.17,0,0.0,0.0,JNJ
2025-09-09 08:05:00-04:00,178.17,178.36,178.0,178.27,0,0.0,0.0,JNJ
2025-09-09 08:10:00-04:00,178.19,178.2,178.19,178.19,0,0.0,0.0,JNJ
2025-09-09 08:15:00-04:00,178.0,178.2,177.75,178.2,0,0.0,0.0,JNJ
2025-09-09 08:20:00-04:00,178.2,178.2,178.2,178.2,0,0.0,0.0,JNJ
2025-09-09 08:25:00-04:00,177.87,178.0,177.48,177.48,0,0.0,0.0,JNJ
2025-09-09 08:30:00-04:00,178.2,178.2,177.85,177.85,0,0.0,0.0,JNJ
2025-09-09 08:35:00-04:00,178.36,178.36,178.0,178.0,0,0.0,0.0,JNJ
2025-09-09 08:40:00-04:00,178.0,178.0,177.57,177.73,0,0.0,0.0,JNJ
2025-09-09 08:45:00-04:00,177.72,177.87,177.5857,177.72,0,0.0,0.0,JNJ
2025-09-09 08:50:00-04:00,177.72,178.2,177.72,177.96,0,0.0,0.0,JNJ
2025-09-09 08:55:00-04:00,177.93,177.95,177.89,177.93,0,0.0,0.0,JNJ
2025-09-09 09:00:00-04:00,177.75,177.78,177.7,177.7,0,0.0,0.0,JNJ
2025-09-09 09:05:00-04:00,177.69,178.05,177.67,178.0,0,0.0,0.0,JNJ
2025-09-09 09:10:00-04:00,178.06,178.06,177.66,178.0,0,0.0,0.0,JNJ
2025-09-09 09:30:00-04:00,177.8300018310547,178.08999633789062,177.4499969482422,177.58999633789062,272786,0.0,0.0,JNJ
2025-09-09 09:35:00-04:00,177.5850067138672,177.6199951171875,177.00999450683594,177.02999877929688,79926,0.0,0.0,JNJ
2025-09-09 09:40:00-04:00,177.02499389648438,177.2899932861328,176.89999389648438,177.1678009033203,56541,0.0,0.0,JNJ
2025-09-09 09:45:00-04:00,177.0,177.15499877929688,176.8000030517578,177.0500030517578,62539,0.0,0.0,JNJ
2025-09-09 09:50:00-04:00,177.0500030517578,177.08999633789062,176.8699951171875,176.96499633789062,53269,0.0,0.0,JNJ
2025-09-09 09:55:00-04:00,176.97000122070312,177.0800018310547,176.77499389648438,176.7899932861328,60356,0.0,0.0,JNJ
2025-09-09 10:00:00-04:00,176.80999755859375,176.9600067138672,176.57000732421875,176.5800018310547,101728,0.0,0.0,JNJ
2025-09-09 10:05:00-04:00,176.60000610351562,176.8000030517578,176.4499969482422,176.5800018310547,159031,0.0,0.0,JNJ
2025-09-09 10:10:00-04:00,176.59500122070312,176.94000244140625,176.52999877929688,176.9250030517578,111249,0.0,0.0,JNJ
2025-09-09 10:15:00-04:00,176.94500732421875,177.41000366210938,176.94500732421875,177.41000366210938,58996,0.0,0.0,JNJ
2025-09-09 10:20:00-04:00,177.4250030517578,177.52999877929688,177.3800048828125,177.52000427246094,47206,0.0,0.0,JNJ
2025-09-09 10:25:00-04:00,177.52999877929688,177.63499450683594,177.33999633789062,177.47999572753906,114819,0.0,0.0,JNJ
2025-09-09 10:30:00-04:00,177.50999450683594,177.64500427246094,177.38999938964844,177.64500427246094,43440,0.0,0.0,JNJ
2025-09-09 10:35:00-04:00,177.64500427246094,177.7100067138672,177.47500610351562,177.6999969482422,81987,0.0,0.0,JNJ
2025-09-09 10:40:00-04:00,177.69500732421875,177.6999969482422,177.5399932861328,177.5399932861328,65663,0.0,0.0,JNJ
2025-09-09 10:45:00-04:00,177.5399932861328,177.67999267578125,177.47000122070312,177.52000427246094,132687,0.0,0.0,JNJ
2025-09-09 10:50:00-04:00,177.52000427246094,177.55499267578125,177.1300048828125,177.1300048828125,75845,0.0,0.0,JNJ
2025-09-09 10:55:00-04:00,177.1300048828125,177.19000244140625,177.02999877929688,177.09500122070312,50854,0.0,0.0,JNJ
2025-09-09 11:00:00-04:00,177.09500122070312,177.16000366210938,176.726806640625,176.72999572753906,56015,0.0,0.0,JNJ
2025-09-09 11:05:00-04:00,176.7550048828125,176.9499969482422,176.73800659179688,176.9250030517578,59903,0.0,0.0,JNJ
2025-09-09 11:10:00-04:00,176.80499267578125,176.8385009765625,176.6300048828125,176.72999572753906,42602,0.0,0.0,JNJ
2025-09-09 11:15:00-04:00,176.75999450683594,176.8968048095703,176.625,176.85000610351562,50669,0.0,0.0,JNJ
2025-09-09 11:20:00-04:00,176.86000061035156,176.8990936279297,176.66000366210938,176.8300018310547,72116,0.0,0.0,JNJ
2025-09-09 11:25:00-04:00,176.8300018310547,177.0,176.8300018310547,176.89999389648438,42729,0.0,0.0,JNJ
2025-09-09 11:30:00-04:00,176.89500427246094,176.97000122070312,176.80999755859375,176.83999633789062,44008,0.0,0.0,JNJ
2025-09-09 11:35:00-04:00,176.83999633789062,176.89999389648438,176.7899932861328,176.8300018310547,27338,0.0,0.0,JNJ
2025-09-09 11:40:00-04:00,176.82000732421875,176.82000732421875,176.60000610351562,176.60000610351562,38921,0.0,0.0,JNJ
2025-09-09 11:45:00-04:00,176.60000610351562,176.74000549316406,176.57000732421875,176.7100067138672,37239,0.0,0.0,JNJ
2025-09-09 11:50:00-04:00,176.69000244140625,176.8000030517578,176.5,176.625,69570,0.0,0.0,JNJ
2025-09-09 11:55:00-04:00,176.625,176.72000122070312,176.5500030517578,176.63999938964844,31630,0.0,0.0,JNJ
2025-09-09 12:00:00-04:00,176.63999938964844,176.6699981689453,176.52999877929688,176.61000061035156,32595,0.0,0.0,JNJ
2025-09-09 12:05:00-04:00,176.6300048828125,176.91000366210938,176.6300048828125,176.8699951171875,20929,0.0,0.0,JNJ
2025-09-09 12:10:00-04:00,176.8699951171875,176.92990112304688,176.7949981689453,176.82000732421875,21391,0.0,0.0,JNJ
2025-09-09 12:15:00-04:00,176.80499267578125,176.82000732421875,176.6300048828125,176.6750030517578,19306,0.0,0.0,JNJ
2025-09-09 12:20:00-04:00,176.6750030517578,176.74560546875,176.61000061035156,176.6199951171875,33802,0.0,0.0,JNJ
2025-09-09 12:25:00-04:00,176.6199951171875,176.8000030517578,176.6199951171875,176.8000030517578,17491,0.0,0.0,JNJ
2025-09-09 12:30:00-04:00,176.82000732421875,176.85000610351562,176.75999450683594,176.76499938964844,24769,0.0,0.0,JNJ
2025-09-09 12:35:00-04:00,176.77999877929688,176.89999389648438,176.70350646972656,176.86000061035156,20222,0.0,0.0,JNJ
2025-09-09 12:40:00-04:00,176.85000610351562,176.89999389648438,176.75,176.8000030517578,17325,0.0,0.0,JNJ
2025-09-09 12:45:00-04:00,176.82000732421875,176.8800048828125,176.77499389648438,176.8800048828125,21252,0.0,0.0,JNJ
2025-09-09 12:50:00-04:00,176.85499572753906,176.92999267578125,176.8300018310547,176.88999938964844,39748,0.0,0.0,JNJ
2025-09-09 12:55:00-04:00,176.89500427246094,176.9250030517578,176.7899932861328,176.8300018310547,23658,0.0,0.0,JNJ
2025-09-09 13:00:00-04:00,176.7899932861328,176.91000366210938,176.74000549316406,176.8695068359375,34477,0.0,0.0,JNJ
2025-09-09 13:05:00-04:00,176.85870361328125,176.94500732421875,176.82000732421875,176.8800048828125,20681,0.0,0.0,JNJ
2025-09-09 13:10:00-04:00,176.86000061035156,176.89999389648438,176.82000732421875,176.89999389648438,23171,0.0,0.0,JNJ
2025-09-09 13:15:00-04:00,176.88499450683594,176.92999267578125,176.83999633789062,176.83999633789062,31793,0.0,0.0,JNJ
2025-09-09 13:20:00-04:00,176.8249969482422,176.85000610351562,176.64999389648438,176.7100067138672,20759,0.0,0.0,JNJ
2025-09-09 13:25:00-04:00,176.6999969482422,176.74000549316406,176.6699981689453,176.72000122070312,18243,0.0,0.0,JNJ
2025-09-09 13:30:00-04:00,176.72000122070312,176.99000549316406,176.72000122070312,176.99000549316406,37125,0.0,0.0,JNJ
2025-09-09 13:35:00-04:00,176.9949951171875,177.01499938964844,176.86500549316406,176.91000366210938,28780,0.0,0.0,JNJ
2025-09-09 13:40:00-04:00,176.9250030517578,177.00999450683594,176.860107421875,176.9927215576172,27177,0.0,0.0,JNJ
2025-09-09 13:45:00-04:00,177.00999450683594,177.11959838867188,176.99000549316406,177.0500030517578,34372,0.0,0.0,JNJ
2025-09-09 13:50:00-04:00,177.07000732421875,177.10000610351562,177.0399932861328,177.05999755859375,19085,0.0,0.0,JNJ
2025-09-09 13:55:00-04:00,177.05999755859375,177.22999572753906,177.02999877929688,177.22999572753906,29663,0.0,0.0,JNJ
2025-09-09 14:00:00-04:00,177.24000549316406,177.33999633789062,177.22000122070312,177.25999450683594,25072,0.0,0.0,JNJ
2025-09-09 14:05:00-04:00,177.26499938964844,177.32000732421875,177.22999572753906,177.27000427246094,27073,0.0,0.0,JNJ
2025-09-09 14:10:00-04:00,177.27999877929688,177.3699951171875,177.0749969482422,177.0749969482422,32698,0.0,0.0,JNJ
2025-09-09 14:15:00-04:00,177.0800018310547,177.1999969482422,177.0749969482422,177.1699981689453,29185,0.0,0.0,JNJ
2025-09-09 14:20:00-04:00,177.125,177.13999938964844,177.06500244140625,177.08999633789062,21673,0.0,0.0,JNJ
2025-09-09 14:25:00-04:00,177.08999633789062,177.11000061035156,177.02999877929688,177.10000610351562,25469,0.0,0.0,JNJ
2025-09-09 14:30:00-04:00,177.10000610351562,177.15260314941406,177.0749969482422,177.08999633789062,23384,0.0,0.0,JNJ
2025-09-09 14:35:00-04:00,177.08999633789062,177.08999633789062,177.02999877929688,177.05999755859375,25377,0.0,0.0,JNJ
2025-09-09 14:40:00-04:00,177.06500244140625,177.0749969482422,176.97999572753906,176.99000549316406,29395,0.0,0.0,JNJ
2025-09-09 14:45:00-04:00,176.98500061035156,177.05999755859375,176.98500061035156,177.0449981689453,25750,0.0,0.0,JNJ
2025-09-09 14:50:00-04:00,177.0500030517578,177.0800018310547,176.97999572753906,176.97999572753906,37206,0.0,0.0,JNJ
2025-09-09 14:55:00-04:00,176.9600067138672,177.0449981689453,176.92999267578125,177.02000427246094,29920,0.0,0.0,JNJ
2025-09-09 15:00:00-04:00,177.02999877929688,177.16000366210938,177.02999877929688,177.11500549316406,55382,0.0,0.0,JNJ
2025-09-09 15:05:00-04:00,177.1300048828125,177.17999267578125,177.05819702148438,177.09500122070312,33150,0.0,0.0,JNJ
2025-09-09 15:10:00-04:00,177.10499572753906,177.19000244140625,177.08999633789062,177.16000366210938,51790,0.0,0.0,JNJ
2025-09-09 15:15:00-04:00,177.1750030517578,177.27999877929688,177.17300415039062,177.17999267578125,38814,0.0,0.0,JNJ
2025-09-09 15:20:00-04:00,177.19000244140625,177.22500610351562,177.11000061035156,177.13609313964844,34826,0.0,0.0,JNJ
2025-09-09 15:25:00-04:00,177.125,177.14999389648438,177.0388946533203,177.08999633789062,36938,0.0,0.0,JNJ
2025-09-09 15:30:00-04:00,177.07000732421875,177.08999633789062,177.0,177.0,35314,0.0,0.0,JNJ
2025-09-09 15:35:00-04:00,177.02000427246094,177.0500030517578,176.97999572753906,177.0050048828125,42216,0.0,0.0,JNJ
2025-09-09 15:40:00-04:00,177.0050048828125,177.1300048828125,176.94180297851562,177.0717010498047,81940,0.0,0.0,JNJ
2025-09-09 15:45:00-04:00,177.07000732421875,177.10000610351562,177.0,177.0850067138672,131496,0.0,0.0,JNJ
2025-09-09 15:50:00-04:00,177.05999755859375,177.23989868164062,177.00999450683594,177.22999572753906,94884,0.0,0.0,JNJ
2025-09-09 15:55:00-04:00,177.24000549316406,177.36000061035156,176.92999267578125,176.97999572753906,433392,0.0,0.0,JNJ
2025-09-09 16:00:00-04:00,176.96,177.0,176.96,176.96,0,0.0,0.0,JNJ
2025-09-09 16:05:00-04:00,176.99,177.37,176.96,176.96,0,0.0,0.0,JNJ
2025-09-09 16:10:00-04:00,176.96,178.04,176.96,177.32,0,0.0,0.0,JNJ
2025-09-09 16:15:00-04:00,176.96,178.04,176.7237,177.4,0,0.0,0.0,JNJ
2025-09-09 16:20:00-04:00,176.96,178.04,176.96,176.99,0,0.0,0.0,JNJ
2025-09-09 16:25:00-04:00,176.98,178.04,176.95,176.96,0,0.0,0.0,JNJ
2025-09-09 16:30:00-04:00,176.96,176.96,176.7,176.95,0,0.0,0.0,JNJ
2025-09-09 16:35:00-04:00,176.71,176.96,176.69,176.71,0,0.0,0.0,JNJ
2025-09-09 16:40:00-04:00,176.7,176.9,176.7,176.9,0,0.0,0.0,JNJ
2025-09-09 16:45:00-04:00,176.75,176.89,176.75,176.89,0,0.0,0.0,JNJ
2025-09-09 16:50:00-04:00,178.04,178.04,176.7,176.7,0,0.0,0.0,JNJ
2025-09-09 16:55:00-04:00,177.33,177.33,176.69,176.69,0,0.0,0.0,JNJ
2025-09-09 17:00:00-04:00,176.71,179.07794,176.71,177.12,0,0.0,0.0,JNJ
2025-09-09 17:05:00-04:00,177.12,177.33,176.75,177.12,0,0.0,0.0,JNJ
2025-09-09 17:10:00-04:00,177.31,177.31,176.69,176.75,0,0.0,0.0,JNJ
2025-09-09 17:15:00-04:00,177.31,177.31,177.29,177.31,0,0.0,0.0,JNJ
2025-09-09 17:20:00-04:00,177.31,178.04,176.81,177.29,0,0.0,0.0,JNJ
2025-09-09 17:25:00-04:00,177.0,178.04,176.69,176.95,0,0.0,0.0,JNJ
2025-09-09 17:30:00-04:00,176.96,176.96,176.94,176.9588,0,0.0,0.0,JNJ
2025-09-09 17:35:00-04:00,176.94,176.95,176.72,176.95,0,0.0,0.0,JNJ
2025-09-09 17:40:00-04:00,176.95,176.95,176.71,176.95,0,0.0,0.0,JNJ
2025-09-09 17:45:00-04:00,176.81,176.81,176.69,176.69,0,0.0,0.0,JNJ
2025-09-09 17:50:00-04:00,176.74,176.75,176.69,176.75,0,0.0,0.0,JNJ
2025-09-09 17:55:00-04:00,176.96,176.96,176.69,176.94,0,0.0,0.0,JNJ
2025-09-09 18:00:00-04:00,176.76,176.95,176.5,176.95,0,0.0,0.0,JNJ
2025-09-09 18:05:00-04:00,176.5,176.95,176.5,176.93,0,0.0,0.0,JNJ
2025-09-09 18:10:00-04:00,176.5,176.5,176.5,176.5,0,0.0,0.0,JNJ
2025-09-09 18:15:00-04:00,176.5,176.95,176.5,176.95,0,0.0,0.0,JNJ
2025-09-09 18:20:00-04:00,176.95,176.95,176.77,176.77,0,0.0,0.0,JNJ
2025-09-09 18:25:00-04:00,176.7,176.95,176.5,176.5,0,0.0,0.0,JNJ
2025-09-09 18:30:00-04:00,176.52,176.52,176.52,176.52,0,0.0,0.0,JNJ
2025-09-09 18:40:00-04:00,176.94,176.94,176.55,176.55,0,0.0,0.0,JNJ
2025-09-09 18:45:00-04:00,176.58,176.94,176.5,176.94,0,0.0,0.0,JNJ
2025-09-09 18:50:00-04:00,176.93,176.9388,176.53,176.53,0,0.0,0.0,JNJ
2025-09-09 18:55:00-04:00,176.53,176.92,176.53,176.92,0,0.0,0.0,JNJ
2025-09-09 19:00:00-04:00,176.92,176.92,176.18,176.2,0,0.0,0.0,JNJ
2025-09-09 19:10:00-04:00,176.84,176.84,176.84,176.84,0,0.0,0.0,JNJ
2025-09-09 19:15:00-04:00,176.23,176.4,176.23,176.4,0,0.0,0.0,JNJ
2025-09-09 19:20:00-04:00,176.22,176.4412,176.14,176.14,0,0.0,0.0,JNJ
2025-09-09 19:25:00-04:00,176.44,176.44,176.1,176.13,0,0.0,0.0,JNJ
2025-09-09 19:30:00-04:00,176.44,176.44,176.43,176.44,0,0.0,0.0,JNJ
2025-09-09 19:35:00-04:00,176.47,176.47,176.47,176.47,0,0.0,0.0,JNJ
2025-09-09 19:40:00-04:00,176.4,176.4,176.4,176.4,0,0.0,0.0,JNJ
2025-09-09 19:45:00-04:00,176.84,176.84,176.84,176.84,0,0.0,0.0,JNJ
2025-09-09 19:50:00-04:00,176.11,176.11,176.11,176.11,0,0.0,0.0,JNJ
2025-09-09 19:55:00-04:00,176.84,176.84,176.17,176.17,0,0.0,0.0,JNJ
2025-09-10 04:00:00-04:00,177.02,177.26,176.38,177.1,0,0.0,0.0,JNJ
2025-09-10 04:05:00-04:00,177.04,177.1,176.49,177.1,0,0.0,0.0,JNJ
