Datetime,Open,High,Low,Close,Volume,Symbol
2025-09-17 19:45:00-04:00,251.4,251.55,251.27,251.5499,0,GOOGL
2025-09-18 04:00:00-04:00,252.5,253.01,252.29,252.41,0,GOOGL
2025-09-18 04:15:00-04:00,252.41,252.58,252.3,252.31,0,GOOGL
2025-09-18 04:30:00-04:00,252.3,252.69,252.25,252.54,0,GOOGL
2025-09-18 04:45:00-04:00,252.59,253.26,252.59,253.16,0,GOOGL
2025-09-18 05:00:00-04:00,253.24,253.3,252.7,252.7,0,GOOGL
2025-09-18 05:15:00-04:00,252.78,252.99,252.52,252.88,0,GOOGL
2025-09-18 05:30:00-04:00,252.87,252.92,252.78,252.88,0,GOOGL
2025-09-18 05:45:00-04:00,252.92,253.04,252.74,252.94,0,GOOGL
2025-09-18 06:00:00-04:00,252.95,253.3,252.86,253.29,0,GOOGL
2025-09-18 06:15:00-04:00,253.25,253.44,252.89,252.89,0,GOOGL
2025-09-18 06:30:00-04:00,252.92,252.99,252.74,252.85,0,GOOGL
2025-09-18 06:45:00-04:00,252.9,253.0,252.77,252.9,0,GOOGL
2025-09-18 07:00:00-04:00,252.79,253.0,252.52,252.52,0,GOOGL
2025-09-18 07:15:00-04:00,252.58,252.75,252.2,252.36,0,GOOGL
2025-09-18 07:30:00-04:00,252.42,252.65,252.02,252.1,0,GOOGL
2025-09-18 07:45:00-04:00,252.11,252.34,252.04,252.32,0,GOOGL
2025-09-18 08:00:00-04:00,253.19,253.4888,249.53,252.49,0,GOOGL
2025-09-18 08:15:00-04:00,252.48,252.87,252.32,252.85,0,GOOGL
2025-09-18 08:30:00-04:00,252.85,252.94,252.19,252.325,0,GOOGL
2025-09-18 08:45:00-04:00,252.41,252.4321,251.72,251.76,0,GOOGL
2025-09-18 09:00:00-04:00,251.73,252.07,251.26,251.8591,0,GOOGL
2025-09-18 09:15:00-04:00,251.86,252.3,251.2,251.66,0,GOOGL
2025-09-18 09:30:00-04:00,251.67999267578125,253.99000549316406,251.36000061035156,252.0,4469141,GOOGL
2025-09-18 09:45:00-04:00,252.00999450683594,253.39999389648438,251.10000610351562,253.3300018310547,2021995,GOOGL
2025-09-18 10:00:00-04:00,253.33999633789062,253.47000122070312,252.310302734375,252.4550018310547,1291828,GOOGL
2025-09-18 10:15:00-04:00,252.4550018310547,253.07000732421875,251.7100067138672,251.83990478515625,1083155,GOOGL
2025-09-18 10:30:00-04:00,251.8800048828125,252.02459716796875,250.64999389648438,250.75999450683594,1186972,GOOGL
2025-09-18 10:45:00-04:00,250.75,251.52000427246094,250.6573944091797,250.92999267578125,966113,GOOGL
2025-09-18 11:00:00-04:00,250.97000122070312,251.5399932861328,250.5500030517578,250.82049560546875,740217,GOOGL
2025-09-18 11:15:00-04:00,250.8000030517578,250.97000122070312,250.27099609375,250.35000610351562,647230,GOOGL
2025-09-18 11:30:00-04:00,250.3699951171875,250.66000366210938,250.28500366210938,250.4499969482422,562618,GOOGL
2025-09-18 11:45:00-04:00,250.4600067138672,250.49000549316406,249.8000030517578,249.92999267578125,800207,GOOGL
2025-09-18 12:00:00-04:00,249.88999938964844,250.5399932861328,249.88999938964844,250.14999389648438,497161,GOOGL
2025-09-18 12:15:00-04:00,250.16000366210938,250.4600067138672,250.0800018310547,250.1300048828125,443813,GOOGL
2025-09-18 12:30:00-04:00,250.1199951171875,250.61000061035156,250.1199951171875,250.42999267578125,469317,GOOGL
2025-09-18 12:45:00-04:00,250.4199981689453,250.5399932861328,249.97999572753906,250.0500030517578,566363,GOOGL
2025-09-18 13:00:00-04:00,250.05999755859375,250.47000122070312,250.05999755859375,250.4550018310547,524712,GOOGL
2025-09-18 13:15:00-04:00,250.47000122070312,251.1490020751953,250.46749877929688,250.7899932861328,1116878,GOOGL
2025-09-18 13:30:00-04:00,250.77999877929688,250.9199981689453,250.5,250.57000732421875,461350,GOOGL
2025-09-18 13:45:00-04:00,250.56500244140625,251.3800048828125,250.50999450683594,251.1999969482422,452982,GOOGL
2025-09-18 14:00:00-04:00,251.19500732421875,251.63819885253906,251.08970642089844,251.61000061035156,570587,GOOGL
2025-09-18 14:15:00-04:00,251.60000610351562,251.8498992919922,251.4199981689453,251.64999389648438,532606,GOOGL
2025-09-18 14:30:00-04:00,251.66909790039062,251.82130432128906,251.50010681152344,251.6699981689453,461147,GOOGL
2025-09-18 14:45:00-04:00,251.67999267578125,251.89999389648438,251.57000732421875,251.60459899902344,598943,GOOGL
2025-09-18 15:00:00-04:00,251.64999389648438,251.69000244140625,251.33999633789062,251.49000549316406,591913,GOOGL
2025-09-18 15:15:00-04:00,251.49000549316406,252.11000061035156,251.41000366210938,251.57000732421875,853025,GOOGL
2025-09-18 15:30:00-04:00,251.55999755859375,252.05999755859375,251.51400756835938,251.99009704589844,1198743,GOOGL
2025-09-18 15:45:00-04:00,251.99000549316406,252.3249969482422,251.3000030517578,252.07000732421875,2500457,GOOGL
2025-09-18 16:00:00-04:00,252.09,252.33,252.03,252.17,0,GOOGL
2025-09-18 16:15:00-04:00,252.1997,252.29,251.5,252.2015,0,GOOGL
2025-09-18 16:30:00-04:00,252.2,252.46,252.03,252.4204,0,GOOGL
2025-09-18 16:45:00-04:00,252.42,252.51,252.03,252.3,0,GOOGL
2025-09-18 17:00:00-04:00,252.38,252.46,252.2,252.3499,0,GOOGL
2025-09-18 17:15:00-04:00,252.35,252.51,252.2,252.4991,0,GOOGL
2025-09-18 17:30:00-04:00,252.5,252.5,252.4,252.4585,0,GOOGL
2025-09-18 17:45:00-04:00,252.45,252.58,252.4,252.58,0,GOOGL
2025-09-18 18:00:00-04:00,252.6,252.67,252.03,252.52,0,GOOGL
2025-09-18 18:15:00-04:00,252.45,252.7,252.45,252.56,0,GOOGL
2025-09-18 18:30:00-04:00,252.7,252.7,252.46,252.6,0,GOOGL
2025-09-18 18:45:00-04:00,252.55,252.9,252.54,252.87,0,GOOGL
2025-09-18 19:00:00-04:00,252.86,252.88,252.65,252.7114,0,GOOGL
2025-09-18 19:15:00-04:00,252.8,252.86,252.64,252.72,0,GOOGL
2025-09-18 19:30:00-04:00,252.83,252.88,252.64,252.75,0,GOOGL
2025-09-18 19:45:00-04:00,252.75,252.89,252.6,252.7719,0,GOOGL
2025-09-19 04:00:00-04:00,251.47,252.0,251.16,251.94,0,GOOGL
2025-09-19 04:15:00-04:00,251.82,252.03,251.82,252.03,0,GOOGL
2025-09-19 04:30:00-04:00,252.03,252.21,251.98,252.05,0,GOOGL
2025-09-19 04:45:00-04:00,252.09,252.43,252.09,252.36,0,GOOGL
2025-09-19 05:00:00-04:00,252.36,252.44,252.19,252.19,0,GOOGL
2025-09-19 05:15:00-04:00,252.19,252.6,252.19,252.57,0,GOOGL
2025-09-19 05:30:00-04:00,252.53,252.68,252.49,252.68,0,GOOGL
2025-09-19 05:45:00-04:00,252.67,252.68,252.3,252.34,0,GOOGL
2025-09-19 06:00:00-04:00,252.34,252.8,252.24,252.76,0,GOOGL
2025-09-19 06:15:00-04:00,252.78,252.8,252.6,252.74,0,GOOGL
2025-09-19 06:30:00-04:00,252.71,252.73,252.53,252.57,0,GOOGL
2025-09-19 06:45:00-04:00,252.58,252.68,252.35,252.66,0,GOOGL
2025-09-19 07:00:00-04:00,252.72,252.79,252.62,252.67,0,GOOGL
2025-09-19 07:15:00-04:00,252.74,252.74,252.3,252.34,0,GOOGL
2025-09-19 07:30:00-04:00,252.4,252.48,252.03,252.48,0,GOOGL
2025-09-19 07:45:00-04:00,252.46,252.6,252.43,252.6,0,GOOGL
2025-09-19 08:00:00-04:00,252.0,252.81,251.0312,252.6,0,GOOGL
2025-09-19 08:15:00-04:00,252.63,252.9,252.49,252.9,0,GOOGL
2025-09-19 08:30:00-04:00,252.85,253.0,252.7,252.7014,0,GOOGL
2025-09-19 08:45:00-04:00,252.7,252.96,252.66,252.74,0,GOOGL
2025-09-19 09:00:00-04:00,252.84,253.04,252.7167,252.9431,0,GOOGL
2025-09-19 09:15:00-04:00,253.04,254.09,252.61,253.59,0,GOOGL
2025-09-19 09:30:00-04:00,253.25999450683594,254.28990173339844,251.80999755859375,253.0500030517578,7394986,GOOGL
2025-09-19 09:45:00-04:00,253.08999633789062,253.5850067138672,252.360107421875,253.5850067138672,1302407,GOOGL
2025-09-19 10:00:00-04:00,253.5738067626953,253.79989624023438,253.0500030517578,253.19000244140625,1219569,GOOGL
2025-09-19 10:15:00-04:00,253.1999969482422,253.32000732421875,252.75999450683594,252.9600067138672,749397,GOOGL
2025-09-19 10:30:00-04:00,252.9600067138672,253.01499938964844,252.25,252.44000244140625,667318,GOOGL
2025-09-19 10:45:00-04:00,252.42999267578125,252.96499633789062,252.3699951171875,252.8249969482422,684299,GOOGL
2025-09-19 11:00:00-04:00,252.81500244140625,252.97000122070312,252.13999938964844,252.14999389648438,717517,GOOGL
2025-09-19 11:15:00-04:00,252.1300048828125,252.89999389648438,251.9199981689453,252.8300018310547,691944,GOOGL
2025-09-19 11:30:00-04:00,252.83999633789062,252.89999389648438,252.02999877929688,252.32000732421875,873994,GOOGL
2025-09-19 11:45:00-04:00,252.33999633789062,253.08990478515625,252.33999633789062,252.9199981689453,692365,GOOGL
2025-09-19 12:00:00-04:00,252.9199981689453,253.77000427246094,252.9199981689453,253.6300048828125,728520,GOOGL
2025-09-19 12:15:00-04:00,253.64990234375,253.906005859375,253.50999450683594,253.83999633789062,464769,GOOGL
2025-09-19 12:30:00-04:00,253.8300018310547,253.9949951171875,253.52999877929688,253.7100067138672,377133,GOOGL
2025-09-19 12:45:00-04:00,253.69000244140625,253.83999633789062,253.5449981689453,253.6750030517578,276619,GOOGL
2025-09-19 13:00:00-04:00,253.6750030517578,253.82000732421875,253.4600067138672,253.62319946289062,318759,GOOGL
2025-09-19 13:15:00-04:00,253.61000061035156,254.47999572753906,253.57000732421875,254.4600067138672,630049,GOOGL
2025-09-19 13:30:00-04:00,254.44970703125,254.58999633789062,254.0399932861328,254.51499938964844,1041682,GOOGL
2025-09-19 13:45:00-04:00,254.5189971923828,254.58999633789062,254.32000732421875,254.34500122070312,942146,GOOGL
2025-09-19 14:00:00-04:00,254.33999633789062,254.44000244140625,253.8800048828125,254.2169952392578,501510,GOOGL
2025-09-19 14:15:00-04:00,254.2100067138672,254.47000122070312,254.11000061035156,254.3350067138672,535371,GOOGL
2025-09-19 14:30:00-04:00,254.33999633789062,254.75999450683594,254.32000732421875,254.65499877929688,1346571,GOOGL
2025-09-19 14:45:00-04:00,254.66000366210938,254.94500732421875,254.5749969482422,254.92449951171875,715885,GOOGL
2025-09-19 15:00:00-04:00,254.9199981689453,255.03990173339844,254.80409240722656,255.02000427246094,667212,GOOGL
2025-09-19 15:15:00-04:00,255.02000427246094,255.56500244140625,254.88999938964844,255.3000030517578,1447622,GOOGL
2025-09-19 15:30:00-04:00,255.2830047607422,255.97999572753906,255.08999633789062,255.97000122070312,1392660,GOOGL
2025-09-19 15:45:00-04:00,255.97500610351562,256.0,254.1699981689453,254.65499877929688,4594738,GOOGL
2025-09-19 16:00:00-04:00,254.65,255.4,254.63,254.99,0,GOOGL
2025-09-19 16:15:00-04:00,254.72,255.22,254.72,255.09,0,GOOGL
2025-09-19 16:30:00-04:00,255.06,255.12,254.72,255.04,0,GOOGL
2025-09-19 16:45:00-04:00,255.0012,255.08,254.99,254.99,0,GOOGL
2025-09-19 17:00:00-04:00,254.9812,255.05,254.98,254.9805,0,GOOGL
2025-09-19 17:15:00-04:00,254.98,255.03,254.7712,254.95,0,GOOGL
2025-09-19 17:30:00-04:00,254.88,254.95,254.72,254.94,0,GOOGL
2025-09-19 17:45:00-04:00,254.94,255.0,254.82,254.99,0,GOOGL
2025-09-19 18:00:00-04:00,254.9,255.01,240.9362,254.9093,0,GOOGL
2025-09-19 18:15:00-04:00,254.9975,255.01,254.72,254.99,0,GOOGL
2025-09-19 18:30:00-04:00,254.97,255.0,254.92,255.0,0,GOOGL
2025-09-19 18:45:00-04:00,254.98,255.0,254.95,255.0,0,GOOGL
2025-09-19 19:00:00-04:00,254.9701,255.1,254.97,255.0101,0,GOOGL
2025-09-19 19:15:00-04:00,255.0,255.1,254.96,255.0,0,GOOGL
2025-09-19 19:30:00-04:00,255.0,255.1,254.97,254.97,0,GOOGL
2025-09-19 19:45:00-04:00,255.05,255.5,254.97,255.4,0,GOOGL
2025-09-22 04:00:00-04:00,253.89,254.38,253.39,254.34,0,GOOGL
2025-09-22 04:15:00-04:00,254.33,254.35,254.04,254.06,0,GOOGL
2025-09-22 04:30:00-04:00,254.07,254.31,253.96,253.96,0,GOOGL
2025-09-22 04:45:00-04:00,253.94,254.03,253.59,253.64,0,GOOGL
2025-09-22 05:00:00-04:00,253.61,253.62,253.2,253.22,0,GOOGL
2025-09-22 05:15:00-04:00,253.23,253.78,253.23,253.76,0,GOOGL
2025-09-22 05:30:00-04:00,253.76,253.8,253.54,253.7,0,GOOGL
2025-09-22 05:45:00-04:00,253.7,253.72,253.5,253.71,0,GOOGL
2025-09-22 06:00:00-04:00,253.66,253.84,253.59,253.8,0,GOOGL
2025-09-22 06:15:00-04:00,253.78,253.99,253.77,253.99,0,GOOGL
2025-09-22 06:30:00-04:00,254.0,254.11,253.97,254.01,0,GOOGL
2025-09-22 06:45:00-04:00,253.99,254.03,253.53,253.53,0,GOOGL
2025-09-22 07:00:00-04:00,253.68,253.73,253.37,253.41,0,GOOGL
2025-09-22 07:15:00-04:00,253.4,253.69,253.37,253.66,0,GOOGL
2025-09-22 07:30:00-04:00,253.65,253.77,253.46,253.52,0,GOOGL
2025-09-22 07:45:00-04:00,253.52,253.59,253.43,253.56,0,GOOGL
2025-09-22 08:00:00-04:00,253.4412,254.57,252.71,253.1238,0,GOOGL
2025-09-22 08:15:00-04:00,253.26,253.38,253.07,253.1474,0,GOOGL
2025-09-22 08:30:00-04:00,253.1,253.37,252.7,253.3692,0,GOOGL
2025-09-22 08:45:00-04:00,253.3,254.72,253.0,253.26,0,GOOGL
2025-09-22 09:00:00-04:00,253.14,253.37,252.8,252.96,0,GOOGL
2025-09-22 09:15:00-04:00,252.92,254.511,252.6,254.3883,0,GOOGL
2025-09-22 09:30:00-04:00,254.25999450683594,255.77999877929688,253.1699981689453,253.25,3153481,GOOGL
2025-09-22 09:45:00-04:00,252.96499633789062,253.74620056152344,252.83009338378906,253.5800018310547,1157311,GOOGL
2025-09-22 10:00:00-04:00,253.67999267578125,254.24000549316406,253.39500427246094,253.61000061035156,714399,GOOGL
2025-09-22 10:15:00-04:00,253.61000061035156,254.58999633789062,253.57000732421875,254.56570434570312,666984,GOOGL
2025-09-22 10:30:00-04:00,254.5500946044922,254.86500549316406,254.39500427246094,254.625,777471,GOOGL
2025-09-22 10:45:00-04:00,254.6300048828125,254.97000122070312,254.51019287109375,254.75999450683594,469456,GOOGL
2025-09-22 11:00:00-04:00,254.74000549316406,254.94000244140625,253.84500122070312,253.94000244140625,795740,GOOGL
2025-09-22 11:15:00-04:00,253.9550018310547,253.99000549316406,253.55499267578125,253.55499267578125,607520,GOOGL
2025-09-22 11:30:00-04:00,253.5500030517578,253.6199951171875,250.3000030517578,252.66000366210938,2628686,GOOGL
2025-09-22 11:45:00-04:00,252.67999267578125,253.05999755859375,252.64500427246094,252.7899932861328,745649,GOOGL
2025-09-22 12:00:00-04:00,252.80999755859375,252.8300018310547,250.6999969482422,251.91000366210938,2385677,GOOGL
2025-09-22 12:15:00-04:00,251.91000366210938,252.64999389648438,251.57000732421875,252.52000427246094,1013570,GOOGL
2025-09-22 12:30:00-04:00,252.49000549316406,252.50999450683594,251.82000732421875,251.875,468164,GOOGL
2025-09-22 12:45:00-04:00,251.88499450683594,251.99000549316406,251.02499389648438,251.16000366210938,770856,GOOGL
2025-09-22 13:00:00-04:00,251.14999389648438,251.33999633789062,250.9199981689453,251.17999267578125,967084,GOOGL
2025-09-22 13:15:00-04:00,251.1750030517578,251.74000549316406,251.05999755859375,251.52999877929688,712071,GOOGL
2025-09-22 13:30:00-04:00,251.52499389648438,251.6999969482422,251.1699981689453,251.17999267578125,634038,GOOGL
2025-09-22 13:45:00-04:00,251.17999267578125,251.74679565429688,251.07000732421875,251.7100067138672,524879,GOOGL
2025-09-22 14:00:00-04:00,251.72000122070312,253.0,251.72000122070312,252.7100067138672,931366,GOOGL
2025-09-22 14:15:00-04:00,252.6999969482422,252.85499572753906,252.5500030517578,252.80999755859375,549695,GOOGL
2025-09-22 14:30:00-04:00,252.8000030517578,252.9199981689453,252.3300018310547,252.3699951171875,7708160,GOOGL
2025-09-22 14:45:00-04:00,252.3699951171875,252.3699951171875,251.60989379882812,251.80999755859375,494291,GOOGL
2025-09-22 15:00:00-04:00,251.8300018310547,251.9199981689453,251.2449951171875,251.47760009765625,794492,GOOGL
2025-09-22 15:15:00-04:00,251.47000122070312,251.75,251.2899932861328,251.72999572753906,568312,GOOGL
2025-09-22 15:30:00-04:00,251.75,251.77000427246094,251.11000061035156,251.39999389648438,991572,GOOGL
2025-09-22 15:45:00-04:00,251.40499877929688,252.75,251.1116943359375,252.5399932861328,3488579,GOOGL
2025-09-22 16:00:00-04:00,252.54,253.05,252.41,252.53,0,GOOGL
2025-09-22 16:15:00-04:00,252.53,252.59,252.46,252.5,0,GOOGL
2025-09-22 16:30:00-04:00,252.55,252.76,252.53,252.76,0,GOOGL
2025-09-22 16:45:00-04:00,252.64,253.16,252.53,253.15,0,GOOGL
2025-09-22 17:00:00-04:00,253.1,253.51,240.0375,253.25,0,GOOGL
2025-09-22 17:15:00-04:00,253.3,253.34,252.45,253.151,0,GOOGL
2025-09-22 17:30:00-04:00,253.19,253.19,253.19,253.19,0,GOOGL
2025-09-23 09:30:00-04:00,253.3000030517578,254.36000061035156,251.8000030517578,252.22300720214844,2766382,GOOGL
2025-09-23 09:45:00-04:00,252.19000244140625,252.35009765625,251.19000244140625,252.2100067138672,748095,GOOGL
2025-09-23 10:00:00-04:00,252.22000122070312,252.82290649414062,251.81500244140625,252.4499969482422,939644,GOOGL
2025-09-23 10:15:00-04:00,252.4600067138672,252.62460327148438,252.0,252.02540588378906,499375,GOOGL
2025-09-23 10:30:00-04:00,252.02999877929688,252.17999267578125,251.21499633789062,251.4550018310547,509734,GOOGL
2025-09-23 10:45:00-04:00,251.4499969482422,251.54139709472656,251.1300048828125,251.1699981689453,393261,GOOGL
2025-09-23 11:00:00-04:00,251.1999969482422,252.16000366210938,250.92999267578125,251.92999267578125,688183,GOOGL
2025-09-23 11:15:00-04:00,251.97000122070312,252.27999877929688,251.82000732421875,252.22500610351562,361125,GOOGL
2025-09-23 11:30:00-04:00,252.22999572753906,252.77000427246094,252.13999938964844,252.7313995361328,408970,GOOGL
2025-09-23 11:45:00-04:00,252.74000549316406,253.63999938964844,252.5850067138672,253.61500549316406,803029,GOOGL
2025-09-23 12:00:00-04:00,253.61500549316406,253.7899932861328,252.6199951171875,252.86000061035156,414292,GOOGL
2025-09-23 12:15:00-04:00,252.88999938964844,253.13499450683594,252.75999450683594,252.75999450683594,318483,GOOGL
2025-09-23 12:30:00-04:00,252.77000427246094,253.00999450683594,252.5,252.95449829101562,256210,GOOGL
2025-09-23 12:45:00-04:00,252.96499633789062,253.22000122070312,252.75,253.22000122070312,238889,GOOGL
2025-09-23 13:00:00-04:00,253.22999572753906,253.46400451660156,252.82000732421875,252.82000732421875,678981,GOOGL
2025-09-23 13:15:00-04:00,252.82000732421875,252.83999633789062,251.66009521484375,251.77999877929688,412960,GOOGL
2025-09-23 13:30:00-04:00,251.77870178222656,251.83999633789062,250.49000549316406,250.63499450683594,626463,GOOGL
2025-09-23 13:45:00-04:00,250.64999389648438,251.8699951171875,250.47999572753906,251.7899932861328,484405,GOOGL
2025-09-23 14:00:00-04:00,251.8000030517578,251.97999572753906,251.42999267578125,251.75999450683594,315693,GOOGL
2025-09-23 14:15:00-04:00,251.7550048828125,251.8699951171875,251.30299377441406,251.39239501953125,335833,GOOGL
2025-09-23 14:30:00-04:00,251.3800048828125,251.7050018310547,251.1649932861328,251.47500610351562,377443,GOOGL
2025-09-23 14:45:00-04:00,251.4739990234375,251.5850067138672,250.91000366210938,250.94000244140625,6155324,GOOGL
2025-09-23 15:00:00-04:00,250.92999267578125,251.1551971435547,250.60000610351562,250.97000122070312,543755,GOOGL
2025-09-23 15:15:00-04:00,250.97999572753906,251.2899932861328,250.86000061035156,251.11000061035156,512128,GOOGL
2025-09-23 15:30:00-04:00,251.1300048828125,251.5800018310547,251.02420043945312,251.55999755859375,529676,GOOGL
2025-09-23 15:45:00-04:00,251.5500030517578,251.77999877929688,251.17999267578125,251.67999267578125,2111783,GOOGL
2025-09-23 16:00:00-04:00,251.7,251.85,251.19,251.66,0,GOOGL
2025-09-23 16:15:00-04:00,251.66,252.0516,251.6,251.61,0,GOOGL
2025-09-23 16:30:00-04:00,251.6,251.95,251.6,251.79,0,GOOGL
2025-09-23 16:45:00-04:00,251.63,251.79,238.9073,251.65,0,GOOGL
2025-09-23 17:00:00-04:00,251.66,252.0,251.65,251.87,0,GOOGL
2025-09-23 17:15:00-04:00,251.9,252.16,251.73,252.0,0,GOOGL
2025-09-23 17:30:00-04:00,252.0,252.35,252.0,252.2,0,GOOGL
2025-09-23 17:45:00-04:00,252.3,252.3,252.0062,252.03,0,GOOGL
2025-09-23 18:00:00-04:00,252.1,252.3,251.8,252.23,0,GOOGL
2025-09-23 18:15:00-04:00,252.3,252.3,252.2,252.2012,0,GOOGL
2025-09-23 18:30:00-04:00,252.2,252.28,252.2,252.24,0,GOOGL
2025-09-23 18:45:00-04:00,252.3,252.3,252.2,252.2,0,GOOGL
2025-09-23 19:00:00-04:00,252.2,252.27,251.85,252.05,0,GOOGL
2025-09-23 19:15:00-04:00,252.05,252.25,252.01,252.233,0,GOOGL
2025-09-23 19:30:00-04:00,252.18,252.26,251.9,252.23,0,GOOGL
2025-09-23 19:45:00-04:00,252.05,252.24,251.9,252.2,0,GOOGL
2025-09-24 04:00:00-04:00,251.87,252.55,251.81,252.26,0,GOOGL
2025-09-24 04:15:00-04:00,252.23,252.3,251.88,251.88,0,GOOGL
2025-09-24 04:30:00-04:00,251.88,252.11,251.85,252.07,0,GOOGL
2025-09-24 04:45:00-04:00,252.04,252.27,252.04,252.26,0,GOOGL
2025-09-24 05:00:00-04:00,252.26,252.34,252.16,252.24,0,GOOGL
2025-09-24 05:15:00-04:00,252.24,252.44,252.24,252.37,0,GOOGL
2025-09-24 05:30:00-04:00,252.39,252.39,252.12,252.15,0,GOOGL
2025-09-24 05:45:00-04:00,252.17,252.28,252.15,252.2,0,GOOGL
2025-09-24 06:00:00-04:00,252.2,252.2,252.02,252.02,0,GOOGL
2025-09-24 06:15:00-04:00,252.07,252.11,251.87,251.93,0,GOOGL
2025-09-24 06:30:00-04:00,251.93,252.05,251.68,251.77,0,GOOGL
2025-09-24 06:45:00-04:00,251.79,252.0,251.76,252.0,0,GOOGL
2025-09-24 07:00:00-04:00,251.97,252.25,251.9,252.16,0,GOOGL
2025-09-24 07:15:00-04:00,252.1,252.12,251.84,251.93,0,GOOGL
2025-09-24 07:30:00-04:00,251.97,252.07,251.58,251.58,0,GOOGL
2025-09-24 07:45:00-04:00,251.71,251.84,251.68,251.77,0,GOOGL
2025-09-24 08:00:00-04:00,252.59,252.59,251.53,251.94,0,GOOGL
2025-09-24 08:15:00-04:00,251.9,251.94,251.66,251.66,0,GOOGL
2025-09-24 08:30:00-04:00,251.83,251.83,251.53,251.7,0,GOOGL
2025-09-24 08:45:00-04:00,251.7243,251.9,251.7,251.85,0,GOOGL
2025-09-24 09:00:00-04:00,251.8833,251.94,251.75,251.75,0,GOOGL
2025-09-24 09:15:00-04:00,251.79,251.98,251.16,251.63,0,GOOGL
2025-09-24 09:30:00-04:00,251.66000366210938,252.35009765625,249.02999877929688,249.597900390625,1841573,GOOGL
2025-09-24 09:45:00-04:00,249.61000061035156,250.0,248.07000732421875,248.8000030517578,1328649,GOOGL
2025-09-24 10:00:00-04:00,248.7899932861328,249.82899475097656,248.64999389648438,249.0312957763672,694969,GOOGL
