Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-17 10:00:00+01:00,0.9322999715805054,0.9323700070381165,0.9311699867248535,0.9316800236701965,0,0.0,0.0,EURCHF=X
2025-09-17 11:00:00+01:00,0.9316800236701965,0.932200014591217,0.9308599829673767,0.9312899708747864,0,0.0,0.0,EURCHF=X
2025-09-17 12:00:00+01:00,0.9312999844551086,0.9316099882125854,0.9307799935340881,0.931410014629364,0,0.0,0.0,EURCHF=X
2025-09-17 13:00:00+01:00,0.931410014629364,0.9321500062942505,0.9309399724006653,0.9318900108337402,0,0.0,0.0,EURCHF=X
2025-09-17 14:00:00+01:00,0.9318900108337402,0.9326000213623047,0.9313600063323975,0.9323400259017944,0,0.0,0.0,EURCHF=X
2025-09-17 15:00:00+01:00,0.9323499798774719,0.932420015335083,0.9314500093460083,0.9322999715805054,0,0.0,0.0,EURCHF=X
2025-09-17 16:00:00+01:00,0.9323199987411499,0.9324600100517273,0.9316700100898743,0.9323400259017944,0,0.0,0.0,EURCHF=X
2025-09-17 17:00:00+01:00,0.9322800040245056,0.9329400062561035,0.9317799806594849,0.9327600002288818,0,0.0,0.0,EURCHF=X
2025-09-17 18:00:00+01:00,0.9327700138092041,0.9329599738121033,0.932129979133606,0.9325799942016602,0,0.0,0.0,EURCHF=X
2025-09-17 19:00:00+01:00,0.9326000213623047,0.9334499835968018,0.9317299723625183,0.9331899881362915,0,0.0,0.0,EURCHF=X
2025-09-17 20:00:00+01:00,0.933210015296936,0.933430016040802,0.9318199753761292,0.9322699904441833,0,0.0,0.0,EURCHF=X
2025-09-17 21:00:00+01:00,0.9322800040245056,0.9326000213623047,0.9306300282478333,0.9312400221824646,0,0.0,0.0,EURCHF=X
2025-09-17 22:00:00+01:00,0.9307799935340881,0.9319999814033508,0.9304999709129333,0.9318600296974182,0,0.0,0.0,EURCHF=X
2025-09-17 23:00:00+01:00,0.9317899942398071,0.932200014591217,0.9312800168991089,0.9319700002670288,0,0.0,0.0,EURCHF=X
2025-09-18 00:00:00+01:00,0.9319700002670288,0.9323999881744385,0.9315800070762634,0.9322100281715393,0,0.0,0.0,EURCHF=X
2025-09-18 01:00:00+01:00,0.9322100281715393,0.9326000213623047,0.93163001537323,0.9325399994850159,0,0.0,0.0,EURCHF=X
2025-09-18 02:00:00+01:00,0.9324899911880493,0.9326300024986267,0.9318699836730957,0.9324899911880493,0,0.0,0.0,EURCHF=X
2025-09-18 03:00:00+01:00,0.9324899911880493,0.9329000115394592,0.9321200251579285,0.9326199889183044,0,0.0,0.0,EURCHF=X
2025-09-18 04:00:00+01:00,0.9326199889183044,0.9329000115394592,0.9320899844169617,0.9327800273895264,0,0.0,0.0,EURCHF=X
2025-09-18 05:00:00+01:00,0.9327999949455261,0.9329100251197815,0.9318600296974182,0.9325600266456604,0,0.0,0.0,EURCHF=X
2025-09-18 06:00:00+01:00,0.9325600266456604,0.9327499866485596,0.9317399859428406,0.9322599768638611,0,0.0,0.0,EURCHF=X
2025-09-18 07:00:00+01:00,0.9322500228881836,0.9333000183105469,0.9318100214004517,0.9332200288772583,0,0.0,0.0,EURCHF=X
2025-09-18 08:00:00+01:00,0.9332000017166138,0.9336900115013123,0.9325900077819824,0.9332699775695801,0,0.0,0.0,EURCHF=X
2025-09-18 09:00:00+01:00,0.9332299828529358,0.9334999918937683,0.932449996471405,0.9332799911499023,0,0.0,0.0,EURCHF=X
2025-09-18 10:00:00+01:00,0.9332699775695801,0.9335500001907349,0.9320799708366394,0.9325600266456604,0,0.0,0.0,EURCHF=X
2025-09-18 11:00:00+01:00,0.9326199889183044,0.9330000281333923,0.9321600198745728,0.9327399730682373,0,0.0,0.0,EURCHF=X
2025-09-18 12:00:00+01:00,0.9326800107955933,0.9333999752998352,0.9321799874305725,0.932889997959137,0,0.0,0.0,EURCHF=X
2025-09-18 13:00:00+01:00,0.9329100251197815,0.933430016040802,0.9319900274276733,0.9330199956893921,0,0.0,0.0,EURCHF=X
2025-09-18 14:00:00+01:00,0.9330199956893921,0.9333299994468689,0.932129979133606,0.9328399896621704,0,0.0,0.0,EURCHF=X
2025-09-18 15:00:00+01:00,0.9328200221061707,0.9330400228500366,0.9320300221443176,0.9329599738121033,0,0.0,0.0,EURCHF=X
2025-09-18 16:00:00+01:00,0.9329699873924255,0.9338600039482117,0.9322999715805054,0.9338200092315674,0,0.0,0.0,EURCHF=X
2025-09-18 17:00:00+01:00,0.9338200092315674,0.9340000152587891,0.9330300092697144,0.9338600039482117,0,0.0,0.0,EURCHF=X
2025-09-18 18:00:00+01:00,0.9338700175285339,0.9340299963951111,0.9333400130271912,0.9339600205421448,0,0.0,0.0,EURCHF=X
2025-09-18 19:00:00+01:00,0.9339600205421448,0.9341199994087219,0.933430016040802,0.9338899850845337,0,0.0,0.0,EURCHF=X
2025-09-18 20:00:00+01:00,0.9338799715042114,0.9343199729919434,0.9333199858665466,0.9341599941253662,0,0.0,0.0,EURCHF=X
2025-09-18 21:00:00+01:00,0.9342100024223328,0.9343000054359436,0.9333099722862244,0.9337999820709229,0,0.0,0.0,EURCHF=X
2025-09-18 22:00:00+01:00,0.933709979057312,0.9346200227737427,0.9328200221061707,0.9337700009346008,0,0.0,0.0,EURCHF=X
2025-09-18 23:00:00+01:00,0.9339500069618225,0.9345999956130981,0.9335500001907349,0.9342100024223328,0,0.0,0.0,EURCHF=X
2025-09-19 00:00:00+01:00,0.9341400265693665,0.9343500137329102,0.9336599707603455,0.9342600107192993,0,0.0,0.0,EURCHF=X
2025-09-19 01:00:00+01:00,0.9342600107192993,0.9343100190162659,0.933489978313446,0.9339699745178223,0,0.0,0.0,EURCHF=X
2025-09-19 02:00:00+01:00,0.9339600205421448,0.9343000054359436,0.9333599805831909,0.9339500069618225,0,0.0,0.0,EURCHF=X
2025-09-19 03:00:00+01:00,0.9340100288391113,0.9344099760055542,0.9335100054740906,0.9343199729919434,0,0.0,0.0,EURCHF=X
2025-09-19 04:00:00+01:00,0.9343000054359436,0.934499979019165,0.9333199858665466,0.9337700009346008,0,0.0,0.0,EURCHF=X
2025-09-19 05:00:00+01:00,0.9337499737739563,0.9340400099754333,0.9332200288772583,0.933650016784668,0,0.0,0.0,EURCHF=X
2025-09-19 06:00:00+01:00,0.933650016784668,0.9337499737739563,0.9330499768257141,0.9335899949073792,0,0.0,0.0,EURCHF=X
2025-09-19 07:00:00+01:00,0.9335899949073792,0.9345300197601318,0.9333199858665466,0.9344499707221985,0,0.0,0.0,EURCHF=X
2025-09-19 08:00:00+01:00,0.934440016746521,0.9350100159645081,0.9337400197982788,0.9345800280570984,0,0.0,0.0,EURCHF=X
2025-09-19 09:00:00+01:00,0.9345800280570984,0.9354400038719177,0.9337900280952454,0.9352099895477295,0,0.0,0.0,EURCHF=X
2025-09-19 10:00:00+01:00,0.9352399706840515,0.9354000091552734,0.9340500235557556,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-09-19 11:00:00+01:00,0.9348700046539307,0.9352399706840515,0.9340699911117554,0.9351099729537964,0,0.0,0.0,EURCHF=X
2025-09-19 12:00:00+01:00,0.9351099729537964,0.9355599880218506,0.9338700175285339,0.9343199729919434,0,0.0,0.0,EURCHF=X
2025-09-19 13:00:00+01:00,0.9343199729919434,0.9345999956130981,0.9336299896240234,0.9340800046920776,0,0.0,0.0,EURCHF=X
2025-09-19 14:00:00+01:00,0.9340599775314331,0.9344300031661987,0.9334200024604797,0.9341999888420105,0,0.0,0.0,EURCHF=X
2025-09-19 15:00:00+01:00,0.9341899752616882,0.9348999857902527,0.9337900280952454,0.9346799850463867,0,0.0,0.0,EURCHF=X
2025-09-19 16:00:00+01:00,0.934689998626709,0.934939980506897,0.933210015296936,0.934149980545044,0,0.0,0.0,EURCHF=X
2025-09-19 17:00:00+01:00,0.9341400265693665,0.9341599941253662,0.9331700205802917,0.9340100288391113,0,0.0,0.0,EURCHF=X
2025-09-19 18:00:00+01:00,0.9340100288391113,0.9345999956130981,0.933459997177124,0.934440016746521,0,0.0,0.0,EURCHF=X
2025-09-19 19:00:00+01:00,0.934440016746521,0.9345999956130981,0.9338799715042114,0.9344800114631653,0,0.0,0.0,EURCHF=X
2025-09-19 20:00:00+01:00,0.9344599843025208,0.9345999956130981,0.9337400197982788,0.9344599843025208,0,0.0,0.0,EURCHF=X
2025-09-19 21:00:00+01:00,0.934440016746521,0.9345999956130981,0.933709979057312,0.9340900182723999,0,0.0,0.0,EURCHF=X
2025-09-19 22:00:00+01:00,0.9339799880981445,0.9339799880981445,0.9339799880981445,0.9339799880981445,0,0.0,0.0,EURCHF=X
2025-09-22 00:00:00+01:00,0.9344499707221985,0.9346399903297424,0.9338700175285339,0.9345099925994873,0,0.0,0.0,EURCHF=X
2025-09-22 01:00:00+01:00,0.934440016746521,0.9351000189781189,0.9340400099754333,0.9346500039100647,0,0.0,0.0,EURCHF=X
2025-09-22 02:00:00+01:00,0.9346500039100647,0.9348300099372864,0.9340100288391113,0.9344900250434875,0,0.0,0.0,EURCHF=X
2025-09-22 03:00:00+01:00,0.9344900250434875,0.9348700046539307,0.9340699911117554,0.934689998626709,0,0.0,0.0,EURCHF=X
2025-09-22 04:00:00+01:00,0.934689998626709,0.9351000189781189,0.9343400001525879,0.9350500106811523,0,0.0,0.0,EURCHF=X
2025-09-22 05:00:00+01:00,0.9350299835205078,0.9350600242614746,0.9343900084495544,0.9349899888038635,0,0.0,0.0,EURCHF=X
2025-09-22 06:00:00+01:00,0.9349899888038635,0.9350200295448303,0.9343900084495544,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-09-22 07:00:00+01:00,0.9348499774932861,0.9350600242614746,0.9340500235557556,0.934499979019165,0,0.0,0.0,EURCHF=X
2025-09-22 08:00:00+01:00,0.9344900250434875,0.9347599744796753,0.9336299896240234,0.9347299933433533,0,0.0,0.0,EURCHF=X
2025-09-22 09:00:00+01:00,0.9347500205039978,0.9348499774932861,0.933650016784668,0.9340900182723999,0,0.0,0.0,EURCHF=X
2025-09-22 10:00:00+01:00,0.9340900182723999,0.935509979724884,0.9335600137710571,0.9354400038719177,0,0.0,0.0,EURCHF=X
2025-09-22 11:00:00+01:00,0.9354599714279175,0.9355000257492065,0.9340400099754333,0.9345099925994873,0,0.0,0.0,EURCHF=X
2025-09-22 12:00:00+01:00,0.9345099925994873,0.934660017490387,0.9339100122451782,0.934440016746521,0,0.0,0.0,EURCHF=X
2025-09-22 13:00:00+01:00,0.9344499707221985,0.9349200129508972,0.9338899850845337,0.9344900250434875,0,0.0,0.0,EURCHF=X
2025-09-22 14:00:00+01:00,0.9345099925994873,0.9350299835205078,0.9339200258255005,0.9347699880599976,0,0.0,0.0,EURCHF=X
2025-09-22 15:00:00+01:00,0.9347599744796753,0.9348300099372864,0.9332000017166138,0.934149980545044,0,0.0,0.0,EURCHF=X
2025-09-22 16:00:00+01:00,0.9341400265693665,0.9347000122070312,0.933430016040802,0.9341099858283997,0,0.0,0.0,EURCHF=X
2025-09-22 17:00:00+01:00,0.9341099858283997,0.934909999370575,0.933709979057312,0.9346699714660645,0,0.0,0.0,EURCHF=X
2025-09-22 18:00:00+01:00,0.9346500039100647,0.9350000023841858,0.9341899752616882,0.9347599744796753,0,0.0,0.0,EURCHF=X
2025-09-22 19:00:00+01:00,0.934719979763031,0.9349200129508972,0.9341899752616882,0.9347599744796753,0,0.0,0.0,EURCHF=X
2025-09-22 20:00:00+01:00,0.9347699880599976,0.9351000189781189,0.9343600273132324,0.934909999370575,0,0.0,0.0,EURCHF=X
2025-09-22 21:00:00+01:00,0.9348599910736084,0.9359599947929382,0.9343699812889099,0.935949981212616,0,0.0,0.0,EURCHF=X
2025-09-22 22:00:00+01:00,0.9355000257492065,0.9359999895095825,0.934499979019165,0.9346500039100647,0,0.0,0.0,EURCHF=X
2025-09-22 23:00:00+01:00,0.934719979763031,0.9353500008583069,0.934440016746521,0.9349499940872192,0,0.0,0.0,EURCHF=X
2025-09-23 00:00:00+01:00,0.934939980506897,0.9351999759674072,0.9344900250434875,0.9350000023841858,0,0.0,0.0,EURCHF=X
2025-09-23 01:00:00+01:00,0.9349899888038635,0.9352399706840515,0.9345300197601318,0.9350200295448303,0,0.0,0.0,EURCHF=X
2025-09-23 02:00:00+01:00,0.9350100159645081,0.9351999759674072,0.9342899918556213,0.9347900152206421,0,0.0,0.0,EURCHF=X
2025-09-23 03:00:00+01:00,0.9347500205039978,0.9349200129508972,0.9341999888420105,0.9348999857902527,0,0.0,0.0,EURCHF=X
2025-09-23 04:00:00+01:00,0.9348999857902527,0.9350100159645081,0.9343100190162659,0.9348899722099304,0,0.0,0.0,EURCHF=X
2025-09-23 05:00:00+01:00,0.9348800182342529,0.9350000023841858,0.9343199729919434,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-09-23 06:00:00+01:00,0.9348700046539307,0.9351500272750854,0.9344900250434875,0.9350299835205078,0,0.0,0.0,EURCHF=X
2025-09-23 07:00:00+01:00,0.9350500106811523,0.9351400136947632,0.9341199994087219,0.9345700144767761,0,0.0,0.0,EURCHF=X
2025-09-23 08:00:00+01:00,0.9346399903297424,0.9350600242614746,0.933709979057312,0.9344800114631653,0,0.0,0.0,EURCHF=X
2025-09-23 09:00:00+01:00,0.9344800114631653,0.9350299835205078,0.9339900016784668,0.9346100091934204,0,0.0,0.0,EURCHF=X
2025-09-23 10:00:00+01:00,0.9346100091934204,0.9350000023841858,0.9341300129890442,0.9345700144767761,0,0.0,0.0,EURCHF=X
2025-09-23 11:00:00+01:00,0.9345700144767761,0.9351000189781189,0.9339699745178223,0.934469997882843,0,0.0,0.0,EURCHF=X
2025-09-23 12:00:00+01:00,0.9344800114631653,0.9349499940872192,0.9336000084877014,0.9341099858283997,0,0.0,0.0,EURCHF=X
2025-09-23 13:00:00+01:00,0.9341099858283997,0.9345399737358093,0.9337499737739563,0.9344300031661987,0,0.0,0.0,EURCHF=X
2025-09-23 14:00:00+01:00,0.9343900084495544,0.9348000288009644,0.9339600205421448,0.9347299933433533,0,0.0,0.0,EURCHF=X
2025-09-23 15:00:00+01:00,0.9347599744796753,0.9355999827384949,0.9343799948692322,0.935230016708374,0,0.0,0.0,EURCHF=X
2025-09-23 16:00:00+01:00,0.935230016708374,0.9354199767112732,0.9342300295829773,0.9347100257873535,0,0.0,0.0,EURCHF=X
2025-09-23 17:00:00+01:00,0.934719979763031,0.9351099729537964,0.9340900182723999,0.9347100257873535,0,0.0,0.0,EURCHF=X
2025-09-23 18:00:00+01:00,0.9347100257873535,0.9349600076675415,0.9342100024223328,0.9347900152206421,0,0.0,0.0,EURCHF=X
2025-09-23 19:00:00+01:00,0.9348199963569641,0.9350000023841858,0.9341899752616882,0.934909999370575,0,0.0,0.0,EURCHF=X
2025-09-23 20:00:00+01:00,0.934909999370575,0.9351500272750854,0.9344099760055542,0.9349300265312195,0,0.0,0.0,EURCHF=X
2025-09-23 21:00:00+01:00,0.934939980506897,0.9350399971008301,0.9342799782752991,0.9345499873161316,0,0.0,0.0,EURCHF=X
2025-09-23 22:00:00+01:00,0.9343299865722656,0.9352399706840515,0.9340000152587891,0.9346399903297424,0,0.0,0.0,EURCHF=X
2025-09-23 23:00:00+01:00,0.9347100257873535,0.9351400136947632,0.9343699812889099,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-09-24 00:00:00+01:00,0.9347599744796753,0.9351000189781189,0.9344900250434875,0.9350399971008301,0,0.0,0.0,EURCHF=X
2025-09-24 01:00:00+01:00,0.9350399971008301,0.9351999759674072,0.9344199895858765,0.9348300099372864,0,0.0,0.0,EURCHF=X
2025-09-24 02:00:00+01:00,0.9348300099372864,0.9348999857902527,0.9341999888420105,0.934689998626709,0,0.0,0.0,EURCHF=X
2025-09-24 03:00:00+01:00,0.934689998626709,0.9348999857902527,0.9340800046920776,0.934499979019165,0,0.0,0.0,EURCHF=X
2025-09-24 04:00:00+01:00,0.9345200061798096,0.9349200129508972,0.9340699911117554,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-09-24 05:00:00+01:00,0.9348499774932861,0.9350399971008301,0.9343699812889099,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-09-24 06:00:00+01:00,0.9348499774932861,0.9348999857902527,0.9341400265693665,0.934660017490387,0,0.0,0.0,EURCHF=X
2025-09-24 07:00:00+01:00,0.9346500039100647,0.9350399971008301,0.9339200258255005,0.9342899918556213,0,0.0,0.0,EURCHF=X
2025-09-24 08:00:00+01:00,0.9342399835586548,0.9351599812507629,0.9339399933815002,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-09-24 09:00:00+01:00,0.9348400235176086,0.9348999857902527,0.9338700175285339,0.9345899820327759,0,0.0,0.0,EURCHF=X
2025-09-24 10:00:00+01:00,0.9346200227737427,0.9347000122070312,0.9336900115013123,0.9345499873161316,0,0.0,0.0,EURCHF=X
2025-09-24 11:00:00+01:00,0.9345099925994873,0.9347299933433533,0.9337700009346008,0.9341400265693665,0,0.0,0.0,EURCHF=X
2025-09-24 12:00:00+01:00,0.9341400265693665,0.9343000054359436,0.9329900145530701,0.9333699941635132,0,0.0,0.0,EURCHF=X
2025-09-24 13:00:00+01:00,0.9333699941635132,0.9336000084877014,0.9324700236320496,0.9329299926757812,0,0.0,0.0,EURCHF=X
2025-09-24 14:00:00+01:00,0.9329100251197815,0.9330499768257141,0.9319199919700623,0.9324899911880493,0,0.0,0.0,EURCHF=X
2025-09-24 15:00:00+01:00,0.9325100183486938,0.9332900047302246,0.9319800138473511,0.9329000115394592,0,0.0,0.0,EURCHF=X
2025-09-24 16:00:00+01:00,0.9328699707984924,0.9338300228118896,0.932699978351593,0.9335100054740906,0,0.0,0.0,EURCHF=X
2025-09-24 17:00:00+01:00,0.9335500001907349,0.933899998664856,0.9329000115394592,0.9334400296211243,0,0.0,0.0,EURCHF=X
2025-09-24 18:00:00+01:00,0.9333999752998352,0.9336299896240234,0.9328600168228149,0.9335600137710571,0,0.0,0.0,EURCHF=X
2025-09-24 19:00:00+01:00,0.933489978313446,0.933650016784668,0.9329500198364258,0.9334499835968018,0,0.0,0.0,EURCHF=X
2025-09-24 20:00:00+01:00,0.9334499835968018,0.9337000250816345,0.9329400062561035,0.9336100220680237,0,0.0,0.0,EURCHF=X
2025-09-24 21:00:00+01:00,0.9335799813270569,0.9337000250816345,0.9323899745941162,0.9330899715423584,0,0.0,0.0,EURCHF=X
2025-09-24 22:00:00+01:00,0.9327499866485596,0.9334999918937683,0.9322900176048279,0.9331200122833252,0,0.0,0.0,EURCHF=X
2025-09-24 23:00:00+01:00,0.933139979839325,0.9333999752998352,0.932669997215271,0.9332600235939026,0,0.0,0.0,EURCHF=X
2025-09-25 00:00:00+01:00,0.9332699775695801,0.9333999752998352,0.9327800273895264,0.9332900047302246,0,0.0,0.0,EURCHF=X
2025-09-25 01:00:00+01:00,0.9332799911499023,0.9333999752998352,0.9327099919319153,0.9331899881362915,0,0.0,0.0,EURCHF=X
2025-09-25 02:00:00+01:00,0.9331899881362915,0.9337000250816345,0.9327499866485596,0.9335100054740906,0,0.0,0.0,EURCHF=X
2025-09-25 03:00:00+01:00,0.9335100054740906,0.9340299963951111,0.9330099821090698,0.9339900016784668,0,0.0,0.0,EURCHF=X
2025-09-25 04:00:00+01:00,0.9340000152587891,0.9341099858283997,0.933459997177124,0.9340199828147888,0,0.0,0.0,EURCHF=X
2025-09-25 05:00:00+01:00,0.9340299963951111,0.9341099858283997,0.9334099888801575,0.933929979801178,0,0.0,0.0,EURCHF=X
2025-09-25 06:00:00+01:00,0.933929979801178,0.9340000152587891,0.9330999851226807,0.9336599707603455,0,0.0,0.0,EURCHF=X
2025-09-25 07:00:00+01:00,0.9336599707603455,0.934939980506897,0.9331799745559692,0.9341199994087219,0,0.0,0.0,EURCHF=X
2025-09-25 08:00:00+01:00,0.9341199994087219,0.9349799752235413,0.9330800175666809,0.934660017490387,0,0.0,0.0,EURCHF=X
2025-09-25 09:00:00+01:00,0.9347299933433533,0.9348300099372864,0.9338899850845337,0.9344800114631653,0,0.0,0.0,EURCHF=X
2025-09-25 10:00:00+01:00,0.934440016746521,0.9348999857902527,0.9340000152587891,0.9346100091934204,0,0.0,0.0,EURCHF=X
2025-09-25 11:00:00+01:00,0.9345800280570984,0.9349300265312195,0.9340199828147888,0.9345099925994873,0,0.0,0.0,EURCHF=X
2025-09-25 12:00:00+01:00,0.9345200061798096,0.9347400069236755,0.9336400032043457,0.9345099925994873,0,0.0,0.0,EURCHF=X
2025-09-25 13:00:00+01:00,0.9345099925994873,0.934909999370575,0.9332600235939026,0.934689998626709,0,0.0,0.0,EURCHF=X
2025-09-25 14:00:00+01:00,0.934660017490387,0.9350799918174744,0.9329599738121033,0.9336000084877014,0,0.0,0.0,EURCHF=X
2025-09-25 15:00:00+01:00,0.93367999792099,0.9348000288009644,0.9334099888801575,0.9343699812889099,0,0.0,0.0,EURCHF=X
2025-09-25 16:00:00+01:00,0.9343699812889099,0.934719979763031,0.9337400197982788,0.9344800114631653,0,0.0,0.0,EURCHF=X
2025-09-25 17:00:00+01:00,0.9344499707221985,0.9348999857902527,0.9338700175285339,0.9345800280570984,0,0.0,0.0,EURCHF=X
2025-09-25 18:00:00+01:00,0.9345600008964539,0.9347000122070312,0.9324399828910828,0.9328799843788147,0,0.0,0.0,EURCHF=X
2025-09-25 19:00:00+01:00,0.9328799843788147,0.9330000281333923,0.93190997838974,0.9326599836349487,0,0.0,0.0,EURCHF=X
2025-09-25 20:00:00+01:00,0.932669997215271,0.9329000115394592,0.9319999814033508,0.9328600168228149,0,0.0,0.0,EURCHF=X
2025-09-25 21:00:00+01:00,0.9328699707984924,0.9330400228500366,0.9321500062942505,0.9323999881744385,0,0.0,0.0,EURCHF=X
2025-09-25 22:00:00+01:00,0.9324899911880493,0.9333000183105469,0.9321200251579285,0.9329000115394592,0,0.0,0.0,EURCHF=X
2025-09-25 23:00:00+01:00,0.9327200055122375,0.9331300258636475,0.9322900176048279,0.932889997959137,0,0.0,0.0,EURCHF=X
2025-09-26 00:00:00+01:00,0.9329100251197815,0.9336000084877014,0.9324700236320496,0.9330300092697144,0,0.0,0.0,EURCHF=X
2025-09-26 01:00:00+01:00,0.9330099821090698,0.9336000084877014,0.9327499866485596,0.933430016040802,0,0.0,0.0,EURCHF=X
2025-09-26 02:00:00+01:00,0.933430016040802,0.9336000084877014,0.9329100251197815,0.9334200024604797,0,0.0,0.0,EURCHF=X
2025-09-26 03:00:00+01:00,0.9334200024604797,0.9337999820709229,0.9329900145530701,0.9336400032043457,0,0.0,0.0,EURCHF=X
2025-09-26 04:00:00+01:00,0.9336400032043457,0.9337000250816345,0.9329400062561035,0.933489978313446,0,0.0,0.0,EURCHF=X
2025-09-26 05:00:00+01:00,0.933489978313446,0.9336299896240234,0.9329400062561035,0.9333900213241577,0,0.0,0.0,EURCHF=X
2025-09-26 06:00:00+01:00,0.9333900213241577,0.9334499835968018,0.9328100085258484,0.933210015296936,0,0.0,0.0,EURCHF=X
2025-09-26 07:00:00+01:00,0.9332000017166138,0.9335399866104126,0.9321200251579285,0.9328799843788147,0,0.0,0.0,EURCHF=X
2025-09-26 08:00:00+01:00,0.9328699707984924,0.9338099956512451,0.9325299859046936,0.9336900115013123,0,0.0,0.0,EURCHF=X
2025-09-26 09:00:00+01:00,0.9336599707603455,0.9339500069618225,0.9329400062561035,0.933489978313446,0,0.0,0.0,EURCHF=X
2025-09-26 10:00:00+01:00,0.933489978313446,0.9340400099754333,0.9329400062561035,0.9337900280952454,0,0.0,0.0,EURCHF=X
2025-09-26 11:00:00+01:00,0.9337900280952454,0.9339500069618225,0.9327800273895264,0.9333199858665466,0,0.0,0.0,EURCHF=X
2025-09-26 12:00:00+01:00,0.9333599805831909,0.9334999918937683,0.9325399994850159,0.9330400228500366,0,0.0,0.0,EURCHF=X
2025-09-26 13:00:00+01:00,0.9330199956893921,0.9334200024604797,0.9325199723243713,0.9333199858665466,0,0.0,0.0,EURCHF=X
2025-09-26 14:00:00+01:00,0.9333199858665466,0.9335399866104126,0.9321500062942505,0.9327800273895264,0,0.0,0.0,EURCHF=X
2025-09-26 15:00:00+01:00,0.9327600002288818,0.9337700009346008,0.9324399828910828,0.9334700107574463,0,0.0,0.0,EURCHF=X
2025-09-26 16:00:00+01:00,0.9334700107574463,0.9337999820709229,0.9327499866485596,0.933489978313446,0,0.0,0.0,EURCHF=X
2025-09-26 17:00:00+01:00,0.9334499835968018,0.9336000084877014,0.9326099753379822,0.9335399866104126,0,0.0,0.0,EURCHF=X
2025-09-26 18:00:00+01:00,0.9334700107574463,0.9335500001907349,0.9326800107955933,0.9334200024604797,0,0.0,0.0,EURCHF=X
2025-09-26 19:00:00+01:00,0.9333999752998352,0.9334999918937683,0.9329299926757812,0.9333999752998352,0,0.0,0.0,EURCHF=X
