Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-22 00:15:00-04:00,24853.25,24856.0,24852.0,24854.0,328,0.0,0.0,NQ=F
2025-09-22 00:30:00-04:00,24853.5,24856.5,24848.5,24850.5,374,0.0,0.0,NQ=F
2025-09-22 00:45:00-04:00,24850.0,24853.25,24848.25,24852.25,374,0.0,0.0,NQ=F
2025-09-22 01:00:00-04:00,24852.75,24860.5,24851.0,24860.25,546,0.0,0.0,NQ=F
2025-09-22 01:15:00-04:00,24860.25,24861.75,24848.75,24851.5,685,0.0,0.0,NQ=F
2025-09-22 01:30:00-04:00,24851.0,24853.0,24847.0,24847.25,705,0.0,0.0,NQ=F
2025-09-22 01:45:00-04:00,24846.5,24850.0,24840.0,24841.0,697,0.0,0.0,NQ=F
2025-09-22 02:00:00-04:00,24841.25,24847.0,24822.0,24829.75,1791,0.0,0.0,NQ=F
2025-09-22 02:15:00-04:00,24829.25,24834.25,24823.0,24832.25,1121,0.0,0.0,NQ=F
2025-09-22 02:30:00-04:00,24832.0,24837.5,24816.75,24823.75,1153,0.0,0.0,NQ=F
2025-09-22 02:45:00-04:00,24824.0,24826.5,24816.0,24818.25,1167,0.0,0.0,NQ=F
2025-09-22 03:00:00-04:00,24818.75,24831.0,24797.25,24804.75,2753,0.0,0.0,NQ=F
2025-09-22 03:15:00-04:00,24804.25,24806.25,24749.0,24758.0,4363,0.0,0.0,NQ=F
2025-09-22 03:30:00-04:00,24758.5,24785.0,24757.75,24784.0,2252,0.0,0.0,NQ=F
2025-09-22 03:45:00-04:00,24783.25,24798.0,24779.75,24785.75,1753,0.0,0.0,NQ=F
2025-09-22 04:00:00-04:00,24786.75,24815.5,24778.5,24807.0,2627,0.0,0.0,NQ=F
2025-09-22 04:15:00-04:00,24812.0,24820.0,24808.75,24809.5,1782,0.0,0.0,NQ=F
2025-09-22 04:30:00-04:00,24808.5,24817.0,24807.0,24810.5,915,0.0,0.0,NQ=F
2025-09-22 04:45:00-04:00,24810.25,24811.0,24779.75,24781.25,1633,0.0,0.0,NQ=F
2025-09-22 05:00:00-04:00,24782.0,24792.25,24760.25,24761.25,2106,0.0,0.0,NQ=F
2025-09-22 05:15:00-04:00,24762.5,24787.0,24762.5,24785.0,1429,0.0,0.0,NQ=F
2025-09-22 05:30:00-04:00,24784.75,24786.75,24773.0,24777.0,786,0.0,0.0,NQ=F
2025-09-22 05:45:00-04:00,24777.25,24784.75,24773.5,24784.5,661,0.0,0.0,NQ=F
2025-09-22 06:00:00-04:00,24784.0,24796.25,24777.25,24795.75,993,0.0,0.0,NQ=F
2025-09-22 06:15:00-04:00,24795.5,24807.75,24793.25,24800.5,1113,0.0,0.0,NQ=F
2025-09-22 06:30:00-04:00,24800.75,24807.25,24788.25,24791.5,1174,0.0,0.0,NQ=F
2025-09-22 06:45:00-04:00,24791.0,24797.25,24772.25,24776.25,1168,0.0,0.0,NQ=F
2025-09-22 07:00:00-04:00,24775.75,24788.75,24768.0,24778.25,1737,0.0,0.0,NQ=F
2025-09-22 07:15:00-04:00,24778.25,24785.5,24769.25,24777.0,1213,0.0,0.0,NQ=F
2025-09-22 07:30:00-04:00,24777.5,24786.75,24770.0,24777.75,1024,0.0,0.0,NQ=F
2025-09-22 07:45:00-04:00,24777.25,24790.0,24769.5,24789.5,1291,0.0,0.0,NQ=F
2025-09-22 08:00:00-04:00,24789.0,24789.75,24767.5,24769.0,1569,0.0,0.0,NQ=F
2025-09-22 08:15:00-04:00,24768.75,24780.5,24766.75,24770.0,1718,0.0,0.0,NQ=F
2025-09-22 08:30:00-04:00,24769.75,24800.0,24765.75,24794.5,2584,0.0,0.0,NQ=F
2025-09-22 08:45:00-04:00,24795.0,24806.0,24794.0,24799.0,2431,0.0,0.0,NQ=F
2025-09-22 09:00:00-04:00,24798.5,24810.25,24783.0,24800.25,3319,0.0,0.0,NQ=F
2025-09-22 09:15:00-04:00,24800.0,24822.25,24797.75,24815.0,4761,0.0,0.0,NQ=F
2025-09-22 09:30:00-04:00,24815.5,24856.75,24814.25,24847.5,34256,0.0,0.0,NQ=F
2025-09-22 09:45:00-04:00,24847.5,24880.5,24841.0,24872.25,20987,0.0,0.0,NQ=F
2025-09-22 10:00:00-04:00,24872.75,24888.0,24855.0,24863.25,17540,0.0,0.0,NQ=F
2025-09-22 10:15:00-04:00,24863.5,24906.0,24858.5,24903.5,16834,0.0,0.0,NQ=F
2025-09-22 10:30:00-04:00,24903.5,24922.0,24890.0,24918.0,15217,0.0,0.0,NQ=F
2025-09-22 10:45:00-04:00,24918.0,24931.0,24913.5,24926.75,13804,0.0,0.0,NQ=F
2025-09-22 11:00:00-04:00,24926.5,24937.75,24907.75,24909.75,14433,0.0,0.0,NQ=F
2025-09-22 11:15:00-04:00,24909.25,24923.5,24904.25,24920.25,10177,0.0,0.0,NQ=F
2025-09-22 11:30:00-04:00,24920.5,24926.0,24897.25,24907.25,13183,0.0,0.0,NQ=F
2025-09-22 11:45:00-04:00,24907.75,24919.25,24907.0,24911.25,7263,0.0,0.0,NQ=F
2025-09-22 12:00:00-04:00,24911.25,24956.75,24910.0,24954.5,21266,0.0,0.0,NQ=F
2025-09-22 12:15:00-04:00,24954.25,24975.0,24950.25,24972.75,19026,0.0,0.0,NQ=F
2025-09-22 12:30:00-04:00,24972.5,24993.0,24969.5,24981.75,14592,0.0,0.0,NQ=F
2025-09-22 12:45:00-04:00,24981.5,24994.5,24975.75,24986.75,11573,0.0,0.0,NQ=F
2025-09-22 13:00:00-04:00,24986.5,24992.75,24977.75,24980.25,8633,0.0,0.0,NQ=F
2025-09-22 13:15:00-04:00,24980.75,24992.25,24973.25,24988.5,9949,0.0,0.0,NQ=F
2025-09-22 13:30:00-04:00,24988.5,24997.75,24977.75,24996.0,10786,0.0,0.0,NQ=F
2025-09-22 13:45:00-04:00,24996.25,25000.5,24982.75,24988.75,9232,0.0,0.0,NQ=F
2025-09-22 14:00:00-04:00,24988.5,25002.75,24986.75,25000.75,9496,0.0,0.0,NQ=F
2025-09-22 14:15:00-04:00,25000.25,25014.5,24998.5,25008.25,9895,0.0,0.0,NQ=F
2025-09-22 14:30:00-04:00,25011.75,25018.0,25007.0,25012.0,9234,0.0,0.0,NQ=F
2025-09-22 14:45:00-04:00,25011.75,25019.25,25002.25,25012.75,8155,0.0,0.0,NQ=F
2025-09-22 15:00:00-04:00,25012.5,25025.0,25008.0,25022.75,8467,0.0,0.0,NQ=F
2025-09-22 15:15:00-04:00,25023.0,25027.25,25011.25,25017.25,8282,0.0,0.0,NQ=F
2025-09-22 15:30:00-04:00,25017.0,25019.5,24989.75,24992.75,12154,0.0,0.0,NQ=F
2025-09-22 15:45:00-04:00,24993.0,25016.5,24990.5,24999.0,31803,0.0,0.0,NQ=F
2025-09-22 16:00:00-04:00,24998.5,25000.0,24980.5,24986.75,13978,0.0,0.0,NQ=F
2025-09-22 16:15:00-04:00,24986.25,24992.25,24984.5,24988.25,2367,0.0,0.0,NQ=F
2025-09-22 16:30:00-04:00,24988.5,24995.0,24986.75,24991.75,1966,0.0,0.0,NQ=F
2025-09-22 16:45:00-04:00,24991.75,25001.75,24989.75,24996.25,1899,0.0,0.0,NQ=F
2025-09-22 18:00:00-04:00,24995.0,25002.25,24984.0,24988.25,761,0.0,0.0,NQ=F
2025-09-22 18:15:00-04:00,24986.5,24990.75,24981.25,24982.25,775,0.0,0.0,NQ=F
2025-09-22 18:30:00-04:00,24982.5,24984.75,24977.0,24978.25,768,0.0,0.0,NQ=F
2025-09-22 18:45:00-04:00,24977.75,24989.0,24974.0,24987.5,874,0.0,0.0,NQ=F
2025-09-22 19:00:00-04:00,24987.0,24993.75,24984.0,24986.5,1077,0.0,0.0,NQ=F
2025-09-22 19:15:00-04:00,24986.75,24993.25,24985.0,24992.75,815,0.0,0.0,NQ=F
2025-09-22 19:30:00-04:00,24993.0,24999.75,24990.5,24997.25,657,0.0,0.0,NQ=F
2025-09-22 19:45:00-04:00,24997.0,25006.25,24996.0,24997.25,753,0.0,0.0,NQ=F
2025-09-22 20:00:00-04:00,24998.5,25002.25,24986.25,24989.0,1085,0.0,0.0,NQ=F
2025-09-22 20:15:00-04:00,24990.5,24998.25,24987.0,24989.75,784,0.0,0.0,NQ=F
2025-09-22 20:30:00-04:00,24990.25,24995.0,24988.75,24994.0,544,0.0,0.0,NQ=F
2025-09-22 20:45:00-04:00,24994.75,25005.0,24988.5,24989.5,887,0.0,0.0,NQ=F
2025-09-22 21:00:00-04:00,24989.5,24999.75,24985.0,24996.0,867,0.0,0.0,NQ=F
2025-09-22 21:15:00-04:00,24996.25,25004.25,24995.0,25001.25,788,0.0,0.0,NQ=F
2025-09-22 21:30:00-04:00,25001.25,25007.75,24998.75,25003.0,885,0.0,0.0,NQ=F
2025-09-22 21:45:00-04:00,25003.0,25007.0,24992.5,24995.0,838,0.0,0.0,NQ=F
2025-09-22 22:00:00-04:00,24995.25,25005.0,24994.75,25003.0,732,0.0,0.0,NQ=F
2025-09-22 22:15:00-04:00,25003.0,25005.0,24994.0,24995.75,552,0.0,0.0,NQ=F
2025-09-22 22:30:00-04:00,24995.75,25004.5,24995.75,25003.5,378,0.0,0.0,NQ=F
2025-09-22 22:45:00-04:00,25003.0,25003.25,24996.25,25000.0,397,0.0,0.0,NQ=F
2025-09-22 23:00:00-04:00,24998.75,25002.5,24996.25,25000.5,472,0.0,0.0,NQ=F
2025-09-22 23:15:00-04:00,24999.5,25006.0,24999.25,25002.0,508,0.0,0.0,NQ=F
2025-09-22 23:30:00-04:00,25002.75,25006.5,25000.5,25004.25,341,0.0,0.0,NQ=F
2025-09-22 23:45:00-04:00,25004.75,25005.75,25001.75,25003.75,323,0.0,0.0,NQ=F
2025-09-23 00:00:00-04:00,24999.25,25000.5,24995.75,24997.75,471,0.0,0.0,NQ=F
2025-09-23 00:15:00-04:00,24997.25,24998.75,24984.75,24988.25,710,0.0,0.0,NQ=F
2025-09-23 00:30:00-04:00,24988.25,24990.25,24977.5,24985.25,919,0.0,0.0,NQ=F
2025-09-23 00:45:00-04:00,24985.5,24989.5,24984.25,24987.75,371,0.0,0.0,NQ=F
2025-09-23 01:00:00-04:00,24987.0,24997.25,24985.75,24992.0,697,0.0,0.0,NQ=F
2025-09-23 01:15:00-04:00,24991.75,25002.0,24983.5,24999.5,758,0.0,0.0,NQ=F
2025-09-23 01:30:00-04:00,24999.0,25015.0,24998.25,25015.0,1020,0.0,0.0,NQ=F
2025-09-23 01:45:00-04:00,25015.0,25015.0,24996.25,24997.0,802,0.0,0.0,NQ=F
2025-09-23 02:00:00-04:00,24997.0,25004.0,24993.75,25000.0,866,0.0,0.0,NQ=F
2025-09-23 02:15:00-04:00,24999.5,25011.25,24997.25,25005.75,744,0.0,0.0,NQ=F
2025-09-23 02:30:00-04:00,25005.75,25008.0,25002.25,25003.0,455,0.0,0.0,NQ=F
2025-09-23 02:45:00-04:00,25002.5,25015.0,25002.5,25012.75,673,0.0,0.0,NQ=F
2025-09-23 03:00:00-04:00,25012.5,25012.75,24980.0,24991.0,2057,0.0,0.0,NQ=F
2025-09-23 03:15:00-04:00,24991.5,24997.5,24984.0,24988.0,1304,0.0,0.0,NQ=F
2025-09-23 03:30:00-04:00,24987.75,25005.25,24986.5,25002.25,1059,0.0,0.0,NQ=F
2025-09-23 03:45:00-04:00,25002.25,25007.25,24993.75,25000.5,1250,0.0,0.0,NQ=F
2025-09-23 04:00:00-04:00,24999.0,25017.5,24998.25,25013.5,1677,0.0,0.0,NQ=F
2025-09-23 04:15:00-04:00,25014.25,25026.0,25011.5,25021.0,1756,0.0,0.0,NQ=F
2025-09-23 04:30:00-04:00,25021.5,25021.75,25012.5,25014.5,1072,0.0,0.0,NQ=F
2025-09-23 04:45:00-04:00,25014.5,25014.5,25001.5,25002.5,999,0.0,0.0,NQ=F
2025-09-23 05:00:00-04:00,25003.0,25009.75,24996.0,25009.0,1250,0.0,0.0,NQ=F
2025-09-23 05:15:00-04:00,25009.5,25009.75,25003.0,25003.25,571,0.0,0.0,NQ=F
2025-09-23 05:30:00-04:00,25003.5,25012.0,25000.25,25008.5,809,0.0,0.0,NQ=F
2025-09-23 05:45:00-04:00,25008.75,25014.0,25006.5,25013.5,692,0.0,0.0,NQ=F
2025-09-23 06:00:00-04:00,25014.25,25016.75,25007.25,25008.0,799,0.0,0.0,NQ=F
2025-09-23 06:15:00-04:00,25008.0,25010.75,24998.75,24999.25,1146,0.0,0.0,NQ=F
2025-09-23 06:30:00-04:00,24998.75,25002.0,24987.75,24996.75,1462,0.0,0.0,NQ=F
2025-09-23 06:45:00-04:00,24997.25,25005.0,24996.0,25000.5,871,0.0,0.0,NQ=F
2025-09-23 07:00:00-04:00,25001.5,25001.5,24973.5,24977.0,2386,0.0,0.0,NQ=F
2025-09-23 07:15:00-04:00,24977.25,24992.75,24973.0,24990.75,1509,0.0,0.0,NQ=F
2025-09-23 07:30:00-04:00,24990.0,24998.25,24986.5,24994.0,941,0.0,0.0,NQ=F
2025-09-23 07:45:00-04:00,24994.25,25004.0,24991.75,25000.25,932,0.0,0.0,NQ=F
2025-09-23 08:00:00-04:00,25000.5,25009.5,24990.0,25004.75,1789,0.0,0.0,NQ=F
2025-09-23 08:15:00-04:00,25005.0,25011.0,24993.0,24995.25,1590,0.0,0.0,NQ=F
2025-09-23 08:30:00-04:00,24995.5,25008.0,24983.75,25006.0,2543,0.0,0.0,NQ=F
2025-09-23 08:45:00-04:00,25006.0,25010.5,25002.5,25009.5,1350,0.0,0.0,NQ=F
2025-09-23 09:00:00-04:00,25009.25,25010.75,25000.25,25000.25,1703,0.0,0.0,NQ=F
2025-09-23 09:15:00-04:00,25000.25,25008.75,24996.0,25000.5,4015,0.0,0.0,NQ=F
2025-09-23 09:30:00-04:00,25000.5,25009.75,24942.75,24954.5,37375,0.0,0.0,NQ=F
2025-09-23 09:45:00-04:00,24954.5,24971.5,24932.5,24940.0,24883,0.0,0.0,NQ=F
2025-09-23 10:00:00-04:00,24940.5,24961.75,24929.5,24958.0,23771,0.0,0.0,NQ=F
2025-09-23 10:15:00-04:00,24957.5,24962.25,24933.0,24953.25,18015,0.0,0.0,NQ=F
2025-09-23 10:30:00-04:00,24953.25,24975.25,24947.0,24952.0,17484,0.0,0.0,NQ=F
2025-09-23 10:45:00-04:00,24952.5,24963.5,24938.0,24944.5,15284,0.0,0.0,NQ=F
2025-09-23 11:00:00-04:00,24944.5,24966.5,24932.25,24961.75,16303,0.0,0.0,NQ=F
2025-09-23 11:15:00-04:00,24962.0,24969.75,24949.5,24958.5,12996,0.0,0.0,NQ=F
2025-09-23 11:30:00-04:00,24958.75,24962.75,24929.5,24949.75,13929,0.0,0.0,NQ=F
2025-09-23 11:45:00-04:00,24949.75,24961.25,24940.25,24946.25,9323,0.0,0.0,NQ=F
2025-09-23 12:00:00-04:00,24945.75,24953.0,24915.0,24930.25,13541,0.0,0.0,NQ=F
2025-09-23 12:15:00-04:00,24929.75,24954.5,24926.25,24931.25,12544,0.0,0.0,NQ=F
2025-09-23 12:30:00-04:00,24931.25,24943.0,24917.0,24936.75,13812,0.0,0.0,NQ=F
2025-09-23 12:45:00-04:00,24936.25,24952.0,24916.25,24928.75,13409,0.0,0.0,NQ=F
2025-09-23 13:00:00-04:00,24928.75,24930.5,24908.75,24910.75,13002,0.0,0.0,NQ=F
2025-09-23 13:15:00-04:00,24910.5,24913.75,24865.75,24869.0,21670,0.0,0.0,NQ=F
2025-09-23 13:30:00-04:00,24868.75,24880.0,24780.5,24802.25,39563,0.0,0.0,NQ=F
2025-09-23 13:45:00-04:00,24803.0,24844.5,24791.25,24835.75,27828,0.0,0.0,NQ=F
2025-09-23 14:00:00-04:00,24835.25,24846.25,24806.75,24810.5,16691,0.0,0.0,NQ=F
2025-09-23 14:15:00-04:00,24810.25,24827.0,24789.25,24811.25,15280,0.0,0.0,NQ=F
2025-09-23 14:30:00-04:00,24811.0,24836.0,24799.0,24810.5,13105,0.0,0.0,NQ=F
2025-09-23 14:45:00-04:00,24810.75,24822.25,24784.0,24790.25,13839,0.0,0.0,NQ=F
2025-09-23 15:00:00-04:00,24790.75,24813.25,24789.75,24803.75,11818,0.0,0.0,NQ=F
2025-09-23 15:15:00-04:00,24804.5,24829.5,24793.5,24802.25,13529,0.0,0.0,NQ=F
2025-09-23 15:30:00-04:00,24802.5,24830.25,24801.75,24829.5,13056,0.0,0.0,NQ=F
2025-09-23 15:45:00-04:00,24829.75,24843.0,24816.25,24830.25,30435,0.0,0.0,NQ=F
2025-09-23 16:00:00-04:00,24830.75,24856.0,24824.25,24836.0,10349,0.0,0.0,NQ=F
2025-09-23 16:15:00-04:00,24836.0,24838.75,24826.5,24828.5,2138,0.0,0.0,NQ=F
2025-09-23 16:30:00-04:00,24829.25,24839.25,24825.5,24834.75,1360,0.0,0.0,NQ=F
2025-09-23 16:45:00-04:00,24835.25,24838.25,24829.75,24833.75,1538,0.0,0.0,NQ=F
2025-09-23 18:00:00-04:00,24839.5,24863.0,24836.0,24857.0,803,0.0,0.0,NQ=F
2025-09-23 18:15:00-04:00,24857.0,24857.25,24846.25,24847.0,717,0.0,0.0,NQ=F
2025-09-23 18:30:00-04:00,24847.75,24854.75,24846.75,24852.0,604,0.0,0.0,NQ=F
2025-09-23 18:45:00-04:00,24852.25,24858.0,24852.0,24853.5,373,0.0,0.0,NQ=F
2025-09-23 19:00:00-04:00,24852.75,24855.25,24845.5,24848.5,640,0.0,0.0,NQ=F
2025-09-23 19:15:00-04:00,24849.0,24853.75,24847.5,24849.25,426,0.0,0.0,NQ=F
2025-09-23 19:30:00-04:00,24850.0,24851.0,24843.5,24845.25,546,0.0,0.0,NQ=F
2025-09-23 19:45:00-04:00,24845.75,24849.25,24839.75,24841.25,558,0.0,0.0,NQ=F
2025-09-23 20:00:00-04:00,24841.5,24842.0,24810.5,24825.0,2435,0.0,0.0,NQ=F
2025-09-23 20:15:00-04:00,24825.0,24843.5,24820.5,24843.0,1369,0.0,0.0,NQ=F
2025-09-23 20:30:00-04:00,24843.0,24847.0,24831.0,24839.25,823,0.0,0.0,NQ=F
2025-09-23 20:45:00-04:00,24838.75,24845.0,24836.25,24837.75,585,0.0,0.0,NQ=F
2025-09-23 21:00:00-04:00,24837.25,24839.25,24830.25,24832.0,730,0.0,0.0,NQ=F
2025-09-23 21:15:00-04:00,24832.5,24832.5,24817.5,24826.5,1164,0.0,0.0,NQ=F
2025-09-23 21:30:00-04:00,24827.5,24830.75,24821.5,24826.25,682,0.0,0.0,NQ=F
2025-09-23 21:45:00-04:00,24826.25,24829.25,24817.5,24823.0,615,0.0,0.0,NQ=F
2025-09-23 22:00:00-04:00,24824.0,24825.0,24817.25,24822.5,540,0.0,0.0,NQ=F
2025-09-23 22:15:00-04:00,24821.75,24829.25,24820.25,24828.5,598,0.0,0.0,NQ=F
2025-09-23 22:30:00-04:00,24829.25,24832.5,24826.0,24829.75,461,0.0,0.0,NQ=F
2025-09-23 22:45:00-04:00,24829.5,24837.75,24829.5,24835.25,516,0.0,0.0,NQ=F
2025-09-23 23:00:00-04:00,24835.25,24842.0,24833.75,24839.5,525,0.0,0.0,NQ=F
2025-09-23 23:15:00-04:00,24839.25,24842.0,24834.75,24837.0,500,0.0,0.0,NQ=F
2025-09-23 23:30:00-04:00,24837.0,24838.75,24834.25,24838.25,374,0.0,0.0,NQ=F
2025-09-23 23:45:00-04:00,24838.75,24840.25,24832.5,24836.0,597,0.0,0.0,NQ=F
2025-09-24 00:00:00-04:00,24841.0,24843.5,24837.0,24839.0,703,0.0,0.0,NQ=F
2025-09-24 00:15:00-04:00,24838.0,24842.75,24837.75,24842.75,310,0.0,0.0,NQ=F
2025-09-24 00:30:00-04:00,24842.25,24846.5,24839.0,24844.75,354,0.0,0.0,NQ=F
2025-09-24 00:45:00-04:00,24845.5,24852.25,24845.5,24851.75,616,0.0,0.0,NQ=F
2025-09-24 01:00:00-04:00,24851.25,24854.25,24846.25,24850.25,650,0.0,0.0,NQ=F
2025-09-24 01:15:00-04:00,24851.0,24857.5,24848.5,24855.5,719,0.0,0.0,NQ=F
2025-09-24 01:30:00-04:00,24855.75,24856.0,24846.75,24852.5,510,0.0,0.0,NQ=F
2025-09-24 01:45:00-04:00,24851.75,24861.25,24851.5,24861.0,532,0.0,0.0,NQ=F
2025-09-24 02:00:00-04:00,24860.75,24869.0,24859.25,24867.75,891,0.0,0.0,NQ=F
2025-09-24 02:15:00-04:00,24867.75,24880.0,24864.5,24866.75,1376,0.0,0.0,NQ=F
2025-09-24 02:30:00-04:00,24866.0,24878.0,24862.75,24877.0,689,0.0,0.0,NQ=F
2025-09-24 02:45:00-04:00,24877.5,24893.0,24876.25,24881.75,1688,0.0,0.0,NQ=F
2025-09-24 03:00:00-04:00,24882.0,24889.5,24846.5,24853.25,2400,0.0,0.0,NQ=F
2025-09-24 03:15:00-04:00,24853.5,24863.5,24846.75,24847.75,1731,0.0,0.0,NQ=F
2025-09-24 03:30:00-04:00,24849.25,24872.75,24847.0,24870.5,1215,0.0,0.0,NQ=F
2025-09-24 03:45:00-04:00,24870.25,24898.5,24869.0,24898.5,1838,0.0,0.0,NQ=F
2025-09-24 04:00:00-04:00,24898.25,24907.0,24890.25,24899.5,2607,0.0,0.0,NQ=F
2025-09-24 04:15:00-04:00,24899.25,24903.0,24884.75,24885.0,1359,0.0,0.0,NQ=F
2025-09-24 04:30:00-04:00,24884.75,24897.0,24884.5,24893.0,920,0.0,0.0,NQ=F
2025-09-24 04:45:00-04:00,24893.25,24897.0,24885.5,24896.25,912,0.0,0.0,NQ=F
2025-09-24 05:00:00-04:00,24896.0,24908.25,24894.5,24903.5,1094,0.0,0.0,NQ=F
2025-09-24 05:15:00-04:00,24903.75,24908.5,24901.0,24904.5,703,0.0,0.0,NQ=F
2025-09-24 05:30:00-04:00,24904.75,24910.25,24898.0,24898.5,713,0.0,0.0,NQ=F
2025-09-24 05:45:00-04:00,24898.75,24908.0,24895.75,24905.75,752,0.0,0.0,NQ=F
2025-09-24 06:00:00-04:00,24905.75,24913.5,24901.25,24903.5,947,0.0,0.0,NQ=F
2025-09-24 06:15:00-04:00,24903.5,24907.5,24885.0,24885.75,1182,0.0,0.0,NQ=F
2025-09-24 06:30:00-04:00,24886.25,24895.75,24883.0,24890.75,946,0.0,0.0,NQ=F
2025-09-24 06:45:00-04:00,24891.0,24906.75,24890.75,24904.5,1259,0.0,0.0,NQ=F
2025-09-24 07:00:00-04:00,24904.0,24912.75,24899.5,24911.0,1275,0.0,0.0,NQ=F
2025-09-24 07:15:00-04:00,24911.25,24911.25,24898.5,24899.0,1024,0.0,0.0,NQ=F
2025-09-24 07:30:00-04:00,24899.0,24905.75,24876.0,24880.75,2424,0.0,0.0,NQ=F
2025-09-24 07:45:00-04:00,24880.0,24894.5,24876.25,24889.25,1482,0.0,0.0,NQ=F
2025-09-24 08:00:00-04:00,24888.75,24896.5,24886.5,24892.0,1394,0.0,0.0,NQ=F
2025-09-24 08:15:00-04:00,24892.5,24892.75,24876.0,24880.5,1863,0.0,0.0,NQ=F
2025-09-24 08:30:00-04:00,24880.25,24884.75,24872.0,24872.5,2049,0.0,0.0,NQ=F
2025-09-24 08:45:00-04:00,24872.25,24883.0,24869.5,24881.5,5002,0.0,0.0,NQ=F
2025-09-24 09:00:00-04:00,24881.5,24888.5,24872.0,24874.0,3132,0.0,0.0,NQ=F
2025-09-24 09:15:00-04:00,24873.75,24885.75,24873.25,24885.0,3840,0.0,0.0,NQ=F
2025-09-24 09:30:00-04:00,24885.25,24899.25,24823.25,24836.25,41353,0.0,0.0,NQ=F
2025-09-24 09:45:00-04:00,24835.75,24839.25,24784.5,24820.75,28179,0.0,0.0,NQ=F
2025-09-24 10:00:00-04:00,24821.0,24841.0,24804.5,24828.25,23156,0.0,0.0,NQ=F
2025-09-24 10:15:00-04:00,24827.75,24839.75,24809.75,24818.75,15044,0.0,0.0,NQ=F
2025-09-24 10:30:00-04:00,24817.75,24827.5,24793.75,24812.75,14979,0.0,0.0,NQ=F
2025-09-24 10:45:00-04:00,24812.0,24829.75,24790.25,24794.0,15603,0.0,0.0,NQ=F
2025-09-24 11:00:00-04:00,24794.0,24804.0,24777.0,24778.25,16030,0.0,0.0,NQ=F
2025-09-24 11:15:00-04:00,24778.0,24810.0,24778.0,24794.0,12268,0.0,0.0,NQ=F
2025-09-24 11:30:00-04:00,24793.75,24795.0,24758.25,24764.0,16937,0.0,0.0,NQ=F
2025-09-24 11:45:00-04:00,24764.25,24764.75,24678.25,24679.75,31808,0.0,0.0,NQ=F
2025-09-24 12:00:00-04:00,24679.75,24696.0,24627.0,24651.0,28230,0.0,0.0,NQ=F
2025-09-24 12:15:00-04:00,24651.0,24704.25,24633.5,24697.0,23248,0.0,0.0,NQ=F
2025-09-24 12:30:00-04:00,24697.25,24706.0,24681.75,24697.75,11845,0.0,0.0,NQ=F
2025-09-24 12:45:00-04:00,24698.25,24698.25,24679.0,24685.0,10624,0.0,0.0,NQ=F
2025-09-24 13:00:00-04:00,24685.25,24742.5,24682.75,24719.5,17385,0.0,0.0,NQ=F
2025-09-24 13:15:00-04:00,24719.25,24735.25,24708.75,24732.0,11414,0.0,0.0,NQ=F
2025-09-24 13:30:00-04:00,24732.0,24759.0,24721.5,24724.0,12441,0.0,0.0,NQ=F
2025-09-24 13:45:00-04:00,24724.25,24726.0,24701.25,24709.75,12188,0.0,0.0,NQ=F
2025-09-24 14:00:00-04:00,24709.5,24716.75,24682.75,24701.0,11405,0.0,0.0,NQ=F
2025-09-24 14:15:00-04:00,24701.5,24716.75,24693.5,24702.75,10156,0.0,0.0,NQ=F
2025-09-24 14:30:00-04:00,24702.75,24723.5,24698.25,24718.5,9938,0.0,0.0,NQ=F
2025-09-24 14:45:00-04:00,24718.5,24741.5,24707.75,24739.0,10819,0.0,0.0,NQ=F
2025-09-24 15:00:00-04:00,24739.75,24742.25,24718.75,24719.0,8567,0.0,0.0,NQ=F
2025-09-24 15:15:00-04:00,24718.75,24732.5,24714.5,24723.0,6939,0.0,0.0,NQ=F
2025-09-24 15:30:00-04:00,24723.5,24732.0,24709.5,24710.5,9149,0.0,0.0,NQ=F
2025-09-24 15:45:00-04:00,24710.5,24749.25,24700.5,24740.0,27719,0.0,0.0,NQ=F
2025-09-24 16:00:00-04:00,24739.5,24754.5,24739.25,24751.0,9627,0.0,0.0,NQ=F
2025-09-24 16:15:00-04:00,24751.5,24754.75,24742.0,24745.0,1806,0.0,0.0,NQ=F
2025-09-24 16:30:00-04:00,24745.25,24752.25,24742.5,24752.0,971,0.0,0.0,NQ=F
2025-09-24 16:45:00-04:00,24752.25,24753.75,24744.0,24747.5,1056,0.0,0.0,NQ=F
2025-09-24 18:00:00-04:00,24746.0,24753.0,24740.0,24743.75,751,0.0,0.0,NQ=F
2025-09-24 18:15:00-04:00,24743.75,24747.75,24741.5,24742.75,486,0.0,0.0,NQ=F
2025-09-24 18:30:00-04:00,24743.0,24752.75,24743.0,24749.75,403,0.0,0.0,NQ=F
2025-09-24 18:45:00-04:00,24749.75,24752.0,24748.0,24750.25,260,0.0,0.0,NQ=F
2025-09-24 19:00:00-04:00,24749.5,24750.25,24744.0,24744.75,395,0.0,0.0,NQ=F
2025-09-24 19:15:00-04:00,24744.5,24747.25,24741.75,24743.75,251,0.0,0.0,NQ=F
2025-09-24 19:30:00-04:00,24743.75,24745.75,24740.25,24743.0,344,0.0,0.0,NQ=F
2025-09-24 19:45:00-04:00,24743.0,24757.0,24743.0,24755.75,721,0.0,0.0,NQ=F
2025-09-24 20:00:00-04:00,24756.0,24777.75,24752.5,24770.5,2229,0.0,0.0,NQ=F
