Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-19 14:45:00-04:00,156.63999938964844,156.7550048828125,156.44009399414062,156.75,697434,0.0,0.0,AMD
2025-09-19 15:00:00-04:00,156.76730346679688,156.89990234375,156.61000061035156,156.7050018310547,743657,0.0,0.0,AMD
2025-09-19 15:15:00-04:00,156.7111053466797,156.77000427246094,156.47000122070312,156.67999267578125,713949,0.0,0.0,AMD
2025-09-19 15:30:00-04:00,156.6750030517578,156.88999938964844,156.53500366210938,156.8300018310547,866254,0.0,0.0,AMD
2025-09-19 15:45:00-04:00,156.83999633789062,157.57000732421875,156.33999633789062,157.41000366210938,3452661,0.0,0.0,AMD
2025-09-19 16:00:00-04:00,157.39,157.47,157.21,157.255,0,0.0,0.0,AMD
2025-09-19 16:15:00-04:00,157.2999,165.2,157.1,157.2499,0,0.0,0.0,AMD
2025-09-19 16:30:00-04:00,157.2485,157.39,157.2,157.39,0,0.0,0.0,AMD
2025-09-19 16:45:00-04:00,157.36,163.36,157.25,157.3488,0,0.0,0.0,AMD
2025-09-19 17:00:00-04:00,157.35,157.4,157.2,157.21,0,0.0,0.0,AMD
2025-09-19 17:15:00-04:00,157.23,157.25,157.01,157.01,0,0.0,0.0,AMD
2025-09-19 17:30:00-04:00,157.04,157.39,156.94,156.99,0,0.0,0.0,AMD
2025-09-19 17:45:00-04:00,156.975,157.04,156.95,157.04,0,0.0,0.0,AMD
2025-09-19 18:00:00-04:00,157.04,157.39,157.0,157.05,0,0.0,0.0,AMD
2025-09-19 18:15:00-04:00,157.1,157.39,157.04,157.145,0,0.0,0.0,AMD
2025-09-19 18:30:00-04:00,157.175,157.32,157.1,157.15,0,0.0,0.0,AMD
2025-09-19 18:45:00-04:00,157.15,157.18,157.1,157.1,0,0.0,0.0,AMD
2025-09-19 19:00:00-04:00,157.095,157.18,157.0,157.18,0,0.0,0.0,AMD
2025-09-19 19:15:00-04:00,157.18,157.18,157.0,157.12,0,0.0,0.0,AMD
2025-09-19 19:30:00-04:00,157.0,157.15,157.0,157.03,0,0.0,0.0,AMD
2025-09-19 19:45:00-04:00,157.03,157.12,157.0,157.0,0,0.0,0.0,AMD
2025-09-22 04:00:00-04:00,157.01,160.02,155.4,156.25,0,0.0,0.0,AMD
2025-09-22 04:15:00-04:00,156.26,156.67,156.01,156.17,0,0.0,0.0,AMD
2025-09-22 04:30:00-04:00,156.17,156.42,155.95,155.95,0,0.0,0.0,AMD
2025-09-22 04:45:00-04:00,156.09,156.1,155.56,155.56,0,0.0,0.0,AMD
2025-09-22 05:00:00-04:00,155.57,155.87,155.34,155.36,0,0.0,0.0,AMD
2025-09-22 05:15:00-04:00,155.42,156.15,155.4,155.89,0,0.0,0.0,AMD
2025-09-22 05:30:00-04:00,155.89,155.89,155.42,155.57,0,0.0,0.0,AMD
2025-09-22 05:45:00-04:00,155.56,155.97,155.5,155.89,0,0.0,0.0,AMD
2025-09-22 06:00:00-04:00,155.86,155.99,155.73,155.91,0,0.0,0.0,AMD
2025-09-22 06:15:00-04:00,155.96,156.2,155.94,156.03,0,0.0,0.0,AMD
2025-09-22 06:30:00-04:00,155.98,156.2,155.98,156.13,0,0.0,0.0,AMD
2025-09-22 06:45:00-04:00,156.01,156.05,155.78,155.8,0,0.0,0.0,AMD
2025-09-22 07:00:00-04:00,155.9,156.68,155.87,156.4,0,0.0,0.0,AMD
2025-09-22 07:15:00-04:00,156.36,156.57,156.33,156.52,0,0.0,0.0,AMD
2025-09-22 07:30:00-04:00,156.53,156.75,156.52,156.7,0,0.0,0.0,AMD
2025-09-22 07:45:00-04:00,156.7,156.88,156.63,156.78,0,0.0,0.0,AMD
2025-09-22 08:00:00-04:00,155.57,157.38,155.21,156.6599,0,0.0,0.0,AMD
2025-09-22 08:15:00-04:00,156.6,157.02,156.6,156.9117,0,0.0,0.0,AMD
2025-09-22 08:30:00-04:00,156.85,157.39,156.8,157.29,0,0.0,0.0,AMD
2025-09-22 08:45:00-04:00,157.335,157.59,157.25,157.56,0,0.0,0.0,AMD
2025-09-22 09:00:00-04:00,157.5899,157.9,157.4,157.76,0,0.0,0.0,AMD
2025-09-22 09:15:00-04:00,157.76,157.7644,157.2,157.385,0,0.0,0.0,AMD
2025-09-22 09:30:00-04:00,157.44000244140625,160.41000366210938,157.4199981689453,160.07269287109375,5881561,0.0,0.0,AMD
2025-09-22 09:45:00-04:00,160.07369995117188,161.38999938964844,159.8000030517578,160.9600067138672,3424172,0.0,0.0,AMD
2025-09-22 10:00:00-04:00,160.97000122070312,161.7550048828125,160.322998046875,161.53500366210938,2539881,0.0,0.0,AMD
2025-09-22 10:15:00-04:00,161.5500030517578,161.64999389648438,160.88999938964844,161.28700256347656,2169777,0.0,0.0,AMD
2025-09-22 10:30:00-04:00,161.2899932861328,161.4499969482422,160.60000610351562,160.61500549316406,1149471,0.0,0.0,AMD
2025-09-22 10:45:00-04:00,160.610107421875,161.77999877929688,160.4600067138672,161.65499877929688,1540605,0.0,0.0,AMD
2025-09-22 11:00:00-04:00,161.63999938964844,162.0800018310547,161.14999389648438,161.4600067138672,1615525,0.0,0.0,AMD
2025-09-22 11:15:00-04:00,161.5,161.8699951171875,161.26010131835938,161.49000549316406,1121270,0.0,0.0,AMD
2025-09-22 11:30:00-04:00,161.4949951171875,161.5670928955078,161.02999877929688,161.44970703125,1077990,0.0,0.0,AMD
2025-09-22 11:45:00-04:00,161.4499969482422,161.6562957763672,161.00999450683594,161.52479553222656,880978,0.0,0.0,AMD
2025-09-22 12:00:00-04:00,161.52720642089844,162.67300415039062,160.3300018310547,162.57000732421875,2769209,0.0,0.0,AMD
2025-09-22 12:15:00-04:00,162.58990478515625,162.6199951171875,159.60000610351562,160.14999389648438,3807489,0.0,0.0,AMD
2025-09-22 12:30:00-04:00,160.1300048828125,161.0,159.9600067138672,160.63499450683594,1713040,0.0,0.0,AMD
2025-09-22 12:45:00-04:00,160.61000061035156,162.25,160.38009643554688,161.9600067138672,1651282,0.0,0.0,AMD
2025-09-22 13:00:00-04:00,161.97999572753906,162.14999389648438,161.25999450683594,161.52569580078125,1205630,0.0,0.0,AMD
2025-09-22 13:15:00-04:00,161.52499389648438,161.52499389648438,161.0749969482422,161.23809814453125,597748,0.0,0.0,AMD
2025-09-22 13:30:00-04:00,161.24000549316406,161.4799041748047,160.82009887695312,161.03500366210938,768538,0.0,0.0,AMD
2025-09-22 13:45:00-04:00,161.0446014404297,161.0800018310547,160.57000732421875,160.77999877929688,643485,0.0,0.0,AMD
2025-09-22 14:00:00-04:00,160.77499389648438,160.7899932861328,160.06149291992188,160.29690551757812,668874,0.0,0.0,AMD
2025-09-22 14:15:00-04:00,160.28500366210938,160.80999755859375,160.27000427246094,160.55859375,652852,0.0,0.0,AMD
2025-09-22 14:30:00-04:00,160.54519653320312,160.5800018310547,160.1999969482422,160.2550048828125,9691501,0.0,0.0,AMD
2025-09-22 14:45:00-04:00,160.27000427246094,160.55999755859375,160.17999267578125,160.28700256347656,643785,0.0,0.0,AMD
2025-09-22 15:00:00-04:00,160.2899932861328,160.39999389648438,159.89999389648438,160.16439819335938,695716,0.0,0.0,AMD
2025-09-22 15:15:00-04:00,160.16000366210938,160.3000030517578,160.0,160.26499938964844,631942,0.0,0.0,AMD
2025-09-22 15:30:00-04:00,160.264404296875,160.264404296875,159.83999633789062,160.00999450683594,941589,0.0,0.0,AMD
2025-09-22 15:45:00-04:00,160.00999450683594,160.22000122070312,159.6999969482422,159.72000122070312,1923254,0.0,0.0,AMD
2025-09-22 16:00:00-04:00,159.71,159.8299,159.49,159.69,0,0.0,0.0,AMD
2025-09-22 16:15:00-04:00,159.79,160.9058,159.6515,159.85,0,0.0,0.0,AMD
2025-09-22 16:30:00-04:00,159.92,160.0,159.79,159.96,0,0.0,0.0,AMD
2025-09-22 16:45:00-04:00,159.96,160.0,151.7373,159.81,0,0.0,0.0,AMD
2025-09-22 17:00:00-04:00,159.85,159.96,155.6428,159.93,0,0.0,0.0,AMD
2025-09-22 17:15:00-04:00,159.93,163.737,151.7373,159.88,0,0.0,0.0,AMD
2025-09-22 17:30:00-04:00,159.9,159.9,159.88,159.9,0,0.0,0.0,AMD
2025-09-23 09:30:00-04:00,160.52999877929688,162.6300048828125,159.8000030517578,160.97900390625,3760745,0.0,0.0,AMD
2025-09-23 09:45:00-04:00,160.625,161.75,160.25,160.59979248046875,1718967,0.0,0.0,AMD
2025-09-23 10:00:00-04:00,160.5800018310547,161.268798828125,160.36000061035156,161.13499450683594,1153171,0.0,0.0,AMD
2025-09-23 10:15:00-04:00,161.14999389648438,161.69920349121094,160.66000366210938,161.125,1333197,0.0,0.0,AMD
2025-09-23 10:30:00-04:00,161.17990112304688,161.9499969482422,161.10000610351562,161.8583984375,972811,0.0,0.0,AMD
2025-09-23 10:45:00-04:00,161.8800048828125,162.3800048828125,161.19500732421875,161.6649932861328,1279481,0.0,0.0,AMD
2025-09-23 11:00:00-04:00,161.6649932861328,162.2100067138672,161.5399932861328,162.1999969482422,723487,0.0,0.0,AMD
2025-09-23 11:15:00-04:00,162.22000122070312,162.35000610351562,161.75,161.93499755859375,788544,0.0,0.0,AMD
2025-09-23 11:30:00-04:00,161.94000244140625,162.22999572753906,161.74000549316406,162.00999450683594,557564,0.0,0.0,AMD
2025-09-23 11:45:00-04:00,162.0189971923828,162.3000030517578,161.77999877929688,162.22000122070312,492153,0.0,0.0,AMD
2025-09-23 12:00:00-04:00,162.19009399414062,162.36000061035156,161.95599365234375,162.22999572753906,560039,0.0,0.0,AMD
2025-09-23 12:15:00-04:00,162.22000122070312,162.4199981689453,161.64010620117188,161.70530700683594,638114,0.0,0.0,AMD
2025-09-23 12:30:00-04:00,161.69000244140625,162.2899932861328,161.49000549316406,162.16000366210938,614478,0.0,0.0,AMD
2025-09-23 12:45:00-04:00,162.1699981689453,163.38999938964844,162.1699981689453,162.418701171875,1595729,0.0,0.0,AMD
2025-09-23 13:00:00-04:00,162.41510009765625,162.72000122070312,162.11000061035156,162.39999389648438,657743,0.0,0.0,AMD
2025-09-23 13:15:00-04:00,162.41000366210938,162.47999572753906,161.5,161.5449981689453,626831,0.0,0.0,AMD
2025-09-23 13:30:00-04:00,161.5399932861328,161.58990478515625,159.2100067138672,159.2949981689453,8793061,0.0,0.0,AMD
2025-09-23 13:45:00-04:00,159.32000732421875,160.82000732421875,159.27999877929688,160.7550048828125,1036049,0.0,0.0,AMD
2025-09-23 14:00:00-04:00,160.77000427246094,160.97000122070312,160.1999969482422,160.25999450683594,695541,0.0,0.0,AMD
2025-09-23 14:15:00-04:00,160.25999450683594,160.57000732421875,159.92999267578125,160.22500610351562,690644,0.0,0.0,AMD
2025-09-23 14:30:00-04:00,160.22999572753906,160.64370727539062,159.99000549316406,160.0800018310547,634317,0.0,0.0,AMD
2025-09-23 14:45:00-04:00,160.06869506835938,160.34979248046875,160.02000427246094,160.22000122070312,8638115,0.0,0.0,AMD
2025-09-23 15:00:00-04:00,160.2100067138672,160.55999755859375,160.1300048828125,160.42999267578125,566238,0.0,0.0,AMD
2025-09-23 15:15:00-04:00,160.44000244140625,160.61000061035156,160.00999450683594,160.02000427246094,1226889,0.0,0.0,AMD
2025-09-23 15:30:00-04:00,160.00999450683594,160.10560607910156,159.6199951171875,159.89999389648438,1245447,0.0,0.0,AMD
2025-09-23 15:45:00-04:00,159.88999938964844,160.92999267578125,159.88999938964844,160.91900634765625,2261354,0.0,0.0,AMD
2025-09-23 16:00:00-04:00,160.93,161.5,160.7,161.21,0,0.0,0.0,AMD
2025-09-23 16:15:00-04:00,161.1637,161.34,160.89,161.23,0,0.0,0.0,AMD
2025-09-23 16:30:00-04:00,161.23,161.31,161.01,161.195,0,0.0,0.0,AMD
2025-09-23 16:45:00-04:00,161.16,162.9976,150.2674,156.4427,0,0.0,0.0,AMD
2025-09-23 17:00:00-04:00,161.14,161.89,156.4427,161.8,0,0.0,0.0,AMD
2025-09-23 17:15:00-04:00,161.75,161.89,161.41,161.7496,0,0.0,0.0,AMD
2025-09-23 17:30:00-04:00,161.75,162.0,160.9,161.74,0,0.0,0.0,AMD
2025-09-23 17:45:00-04:00,161.7824,161.99,161.5,161.87,0,0.0,0.0,AMD
2025-09-23 18:00:00-04:00,161.9,161.9,161.5,161.63,0,0.0,0.0,AMD
2025-09-23 18:15:00-04:00,161.63,161.8,161.41,161.57,0,0.0,0.0,AMD
2025-09-23 18:30:00-04:00,161.6,161.7,161.41,161.42,0,0.0,0.0,AMD
2025-09-23 18:45:00-04:00,161.47,161.48,161.28,161.35,0,0.0,0.0,AMD
2025-09-23 19:00:00-04:00,161.31,161.5,161.11,161.2002,0,0.0,0.0,AMD
2025-09-23 19:15:00-04:00,161.38,161.38,161.2,161.3,0,0.0,0.0,AMD
2025-09-23 19:30:00-04:00,161.29,161.38,161.15,161.2482,0,0.0,0.0,AMD
2025-09-23 19:45:00-04:00,161.225,161.51,161.22,161.2999,0,0.0,0.0,AMD
2025-09-24 04:00:00-04:00,161.56,161.99,161.23,161.87,0,0.0,0.0,AMD
2025-09-24 04:15:00-04:00,161.88,162.16,161.87,161.94,0,0.0,0.0,AMD
2025-09-24 04:30:00-04:00,161.91,162.34,161.91,162.12,0,0.0,0.0,AMD
2025-09-24 04:45:00-04:00,162.09,162.3,161.9,162.0,0,0.0,0.0,AMD
2025-09-24 05:00:00-04:00,162.0,162.15,161.95,162.11,0,0.0,0.0,AMD
2025-09-24 05:15:00-04:00,162.19,162.2,161.93,161.93,0,0.0,0.0,AMD
2025-09-24 05:30:00-04:00,162.0,162.06,161.95,162.04,0,0.0,0.0,AMD
2025-09-24 05:45:00-04:00,162.04,162.1,161.85,161.85,0,0.0,0.0,AMD
2025-09-24 06:00:00-04:00,161.93,161.95,161.51,161.79,0,0.0,0.0,AMD
2025-09-24 06:15:00-04:00,161.76,161.91,161.68,161.86,0,0.0,0.0,AMD
2025-09-24 06:30:00-04:00,161.87,162.05,161.85,162.01,0,0.0,0.0,AMD
2025-09-24 06:45:00-04:00,162.07,162.22,162.03,162.12,0,0.0,0.0,AMD
2025-09-24 07:00:00-04:00,162.06,162.13,161.94,162.05,0,0.0,0.0,AMD
2025-09-24 07:15:00-04:00,162.05,162.18,161.95,161.99,0,0.0,0.0,AMD
2025-09-24 07:30:00-04:00,162.01,162.15,161.7,161.7,0,0.0,0.0,AMD
2025-09-24 07:45:00-04:00,161.72,161.92,161.51,161.86,0,0.0,0.0,AMD
2025-09-24 08:00:00-04:00,161.51,162.5,160.9,162.43,0,0.0,0.0,AMD
2025-09-24 08:15:00-04:00,162.36,162.44,162.1,162.15,0,0.0,0.0,AMD
2025-09-24 08:30:00-04:00,162.1119,162.37,162.07,162.2625,0,0.0,0.0,AMD
2025-09-24 08:45:00-04:00,162.2,162.2949,162.05,162.1,0,0.0,0.0,AMD
2025-09-24 09:00:00-04:00,162.1,162.42,161.6,161.81,0,0.0,0.0,AMD
2025-09-24 09:15:00-04:00,161.71,163.194,161.71,162.9483,0,0.0,0.0,AMD
2025-09-24 09:30:00-04:00,162.99000549316406,165.10000610351562,162.55149841308594,163.3350067138672,4715238,0.0,0.0,AMD
2025-09-24 09:45:00-04:00,163.33999633789062,163.35499572753906,161.22999572753906,161.9501953125,2096451,0.0,0.0,AMD
2025-09-24 10:00:00-04:00,161.94000244140625,161.97999572753906,160.6699981689453,161.07000732421875,1543340,0.0,0.0,AMD
2025-09-24 10:15:00-04:00,161.08999633789062,161.25999450683594,160.32000732421875,160.79859924316406,1365005,0.0,0.0,AMD
2025-09-24 10:30:00-04:00,160.78500366210938,161.3199005126953,160.42739868164062,161.25999450683594,1078335,0.0,0.0,AMD
2025-09-24 10:45:00-04:00,161.27000427246094,161.55999755859375,160.7725067138672,160.9949951171875,1161537,0.0,0.0,AMD
2025-09-24 11:00:00-04:00,161.02000427246094,161.49000549316406,160.7100067138672,161.38499450683594,703585,0.0,0.0,AMD
2025-09-24 11:15:00-04:00,161.38580322265625,161.85000610351562,161.10069274902344,161.63999938964844,1082525,0.0,0.0,AMD
2025-09-24 11:30:00-04:00,161.63999938964844,161.88999938964844,161.22999572753906,161.3509979248047,615111,0.0,0.0,AMD
2025-09-24 11:45:00-04:00,161.35000610351562,161.36000061035156,159.77999877929688,159.9600067138672,1098645,0.0,0.0,AMD
2025-09-24 12:00:00-04:00,159.9499969482422,160.32000732421875,158.42999267578125,158.98500061035156,1311542,0.0,0.0,AMD
2025-09-24 12:15:00-04:00,158.99000549316406,160.0449981689453,158.52000427246094,160.022705078125,5888202,0.0,0.0,AMD
2025-09-24 12:30:00-04:00,160.0,160.4499969482422,159.8240966796875,160.3000030517578,502153,0.0,0.0,AMD
2025-09-24 12:45:00-04:00,160.31129455566406,160.5800018310547,160.1300048828125,160.53500366210938,404081,0.0,0.0,AMD
2025-09-24 13:00:00-04:00,160.50869750976562,161.47999572753906,160.5,161.14999389648438,812195,0.0,0.0,AMD
2025-09-24 13:15:00-04:00,161.1300048828125,161.61000061035156,160.97999572753906,161.60989379882812,620887,0.0,0.0,AMD
2025-09-24 13:30:00-04:00,161.60440063476562,161.85000610351562,161.4199981689453,161.4954071044922,619288,0.0,0.0,AMD
2025-09-24 13:45:00-04:00,161.48500061035156,161.60000610351562,161.1300048828125,161.50999450683594,513144,0.0,0.0,AMD
2025-09-24 14:00:00-04:00,161.50999450683594,161.72999572753906,161.13999938964844,161.41000366210938,7050820,0.0,0.0,AMD
2025-09-24 14:15:00-04:00,161.4149932861328,161.69000244140625,161.25,161.47999572753906,386084,0.0,0.0,AMD
2025-09-24 14:30:00-04:00,161.5,161.64559936523438,161.2700958251953,161.58999633789062,359291,0.0,0.0,AMD
2025-09-24 14:45:00-04:00,161.61000061035156,161.9600067138672,161.61000061035156,161.69500732421875,595767,0.0,0.0,AMD
2025-09-24 15:00:00-04:00,161.6750030517578,161.7303009033203,161.39370727539062,161.4499969482422,517101,0.0,0.0,AMD
2025-09-24 15:15:00-04:00,161.4600067138672,161.60549926757812,160.91000366210938,160.9600067138672,661241,0.0,0.0,AMD
2025-09-24 15:30:00-04:00,160.97999572753906,161.0998992919922,160.66000366210938,160.79969787597656,751734,0.0,0.0,AMD
2025-09-24 15:45:00-04:00,160.8000030517578,161.11000061035156,160.36000061035156,160.8699951171875,11158574,0.0,0.0,AMD
2025-09-24 16:00:00-04:00,160.68,160.88,160.31,160.66,0,0.0,0.0,AMD
2025-09-24 16:15:00-04:00,160.72,160.89,160.66,160.71,0,0.0,0.0,AMD
2025-09-24 16:30:00-04:00,160.75,160.8,160.65,160.74,0,0.0,0.0,AMD
2025-09-24 16:45:00-04:00,160.74,160.88,160.5,160.65,0,0.0,0.0,AMD
2025-09-24 17:00:00-04:00,160.7,160.8,160.59,160.59,0,0.0,0.0,AMD
2025-09-24 17:15:00-04:00,160.65,160.75,160.59,160.6,0,0.0,0.0,AMD
2025-09-24 17:30:00-04:00,160.6,160.88,160.6,160.85,0,0.0,0.0,AMD
2025-09-24 17:45:00-04:00,160.9,161.0,160.725,160.79,0,0.0,0.0,AMD
2025-09-24 18:00:00-04:00,160.75,160.85,160.6,160.79,0,0.0,0.0,AMD
2025-09-24 18:15:00-04:00,160.79,160.8,160.6,160.6017,0,0.0,0.0,AMD
2025-09-24 18:30:00-04:00,160.6018,160.75,160.6,160.71,0,0.0,0.0,AMD
2025-09-24 18:45:00-04:00,160.72,160.85,160.62,160.76,0,0.0,0.0,AMD
2025-09-24 19:00:00-04:00,160.74,160.85,160.63,160.73,0,0.0,0.0,AMD
2025-09-24 19:15:00-04:00,160.79,160.7993,160.62,160.62,0,0.0,0.0,AMD
2025-09-24 19:30:00-04:00,160.635,160.72,160.5951,160.63,0,0.0,0.0,AMD
2025-09-24 19:45:00-04:00,160.6,160.8,160.5,160.66,0,0.0,0.0,AMD
2025-09-25 04:00:00-04:00,160.67,160.67,160.12,160.27,0,0.0,0.0,AMD
2025-09-25 04:15:00-04:00,160.28,160.47,160.0,160.11,0,0.0,0.0,AMD
2025-09-25 04:30:00-04:00,160.2,160.21,159.58,159.9,0,0.0,0.0,AMD
2025-09-25 04:45:00-04:00,159.91,159.99,159.65,159.7,0,0.0,0.0,AMD
2025-09-25 05:00:00-04:00,159.7,159.95,159.65,159.92,0,0.0,0.0,AMD
2025-09-25 05:15:00-04:00,159.86,159.88,159.64,159.64,0,0.0,0.0,AMD
2025-09-25 05:30:00-04:00,159.62,159.87,159.51,159.53,0,0.0,0.0,AMD
2025-09-25 05:45:00-04:00,159.53,159.72,159.3,159.61,0,0.0,0.0,AMD
2025-09-25 06:00:00-04:00,159.5,159.68,159.37,159.58,0,0.0,0.0,AMD
2025-09-25 06:15:00-04:00,159.54,159.6,159.01,159.17,0,0.0,0.0,AMD
2025-09-25 06:30:00-04:00,159.19,159.43,159.04,159.04,0,0.0,0.0,AMD
2025-09-25 06:45:00-04:00,159.04,159.42,159.04,159.42,0,0.0,0.0,AMD
2025-09-25 07:00:00-04:00,159.42,159.52,158.84,158.86,0,0.0,0.0,AMD
2025-09-25 07:15:00-04:00,158.85,159.01,158.8,158.9,0,0.0,0.0,AMD
2025-09-25 07:30:00-04:00,158.95,158.99,158.35,158.47,0,0.0,0.0,AMD
2025-09-25 07:45:00-04:00,158.47,158.7,158.26,158.39,0,0.0,0.0,AMD
2025-09-25 08:00:00-04:00,160.45,160.9782,158.26,158.49,0,0.0,0.0,AMD
2025-09-25 08:15:00-04:00,158.48,158.75,158.33,158.4143,0,0.0,0.0,AMD
2025-09-25 08:30:00-04:00,158.4,158.5,157.91,158.09,0,0.0,0.0,AMD
2025-09-25 08:45:00-04:00,158.0,158.11,157.6,157.74,0,0.0,0.0,AMD
2025-09-25 09:00:00-04:00,157.74,157.74,156.6301,157.21,0,0.0,0.0,AMD
2025-09-25 09:15:00-04:00,157.2494,157.72,156.95,157.14,0,0.0,0.0,AMD
2025-09-25 09:30:00-04:00,157.11000061035156,157.61000061035156,154.80999755859375,154.8300018310547,3442069,0.0,0.0,AMD
2025-09-25 09:45:00-04:00,154.80999755859375,157.02999877929688,154.77980041503906,156.5449981689453,1840884,0.0,0.0,AMD
2025-09-25 10:00:00-04:00,156.50999450683594,158.34890747070312,156.38999938964844,158.25999450683594,1650469,0.0,0.0,AMD
2025-09-25 10:15:00-04:00,158.3000030517578,158.8300018310547,158.13999938964844,158.5,1120436,0.0,0.0,AMD
2025-09-25 10:30:00-04:00,158.50010681152344,158.8800048828125,158.17999267578125,158.56500244140625,774773,0.0,0.0,AMD
2025-09-25 10:45:00-04:00,158.5500030517578,158.8699951171875,158.32000732421875,158.61000061035156,729952,0.0,0.0,AMD
2025-09-25 11:00:00-04:00,158.5800018310547,159.07000732421875,157.89999389648438,159.02999877929688,944076,0.0,0.0,AMD
2025-09-25 11:15:00-04:00,159.02999877929688,159.02999877929688,158.25999450683594,158.44000244140625,689043,0.0,0.0,AMD
2025-09-25 11:30:00-04:00,158.43499755859375,160.0500030517578,158.41000366210938,159.75999450683594,1048256,0.0,0.0,AMD
2025-09-25 11:45:00-04:00,159.75999450683594,160.4499969482422,159.72999572753906,160.09500122070312,809333,0.0,0.0,AMD
2025-09-25 12:00:00-04:00,160.09500122070312,160.44000244140625,159.67999267578125,159.85000610351562,596213,0.0,0.0,AMD
2025-09-25 12:15:00-04:00,159.85989379882812,160.14999389648438,159.5500030517578,159.9199981689453,469849,0.0,0.0,AMD
2025-09-25 12:30:00-04:00,159.92999267578125,160.8800048828125,159.91000366210938,160.8699951171875,877056,0.0,0.0,AMD
2025-09-25 12:45:00-04:00,160.86000061035156,161.19000244140625,160.75,160.9499969482422,812829,0.0,0.0,AMD
2025-09-25 13:00:00-04:00,160.94000244140625,161.4199981689453,160.8300018310547,161.0749969482422,715785,0.0,0.0,AMD
2025-09-25 13:15:00-04:00,161.0749969482422,161.08999633789062,160.05999755859375,160.60000610351562,768265,0.0,0.0,AMD
2025-09-25 13:30:00-04:00,160.59100341796875,160.6999969482422,159.47300720214844,159.8199005126953,685533,0.0,0.0,AMD
2025-09-25 13:45:00-04:00,159.8000030517578,160.08999633789062,159.3300018310547,159.44000244140625,633205,0.0,0.0,AMD
2025-09-25 14:00:00-04:00,159.4499969482422,159.88999938964844,158.6300048828125,159.83990478515625,976026,0.0,0.0,AMD
2025-09-25 14:15:00-04:00,159.82589721679688,160.49989318847656,159.77000427246094,160.25999450683594,564398,0.0,0.0,AMD
2025-09-25 14:30:00-04:00,160.25999450683594,161.25,160.10150146484375,160.97999572753906,638538,0.0,0.0,AMD
2025-09-25 14:45:00-04:00,160.99960327148438,161.35000610351562,160.5399932861328,160.99000549316406,544765,0.0,0.0,AMD
2025-09-25 15:00:00-04:00,160.99000549316406,161.1300048828125,160.6199951171875,160.72000122070312,423342,0.0,0.0,AMD
2025-09-25 15:15:00-04:00,160.71009826660156,161.0,160.47999572753906,160.91000366210938,502114,0.0,0.0,AMD
2025-09-25 15:30:00-04:00,160.9199981689453,161.47999572753906,160.91000366210938,161.3101043701172,706049,0.0,0.0,AMD
2025-09-25 15:45:00-04:00,161.2899932861328,161.6300048828125,160.92999267578125,161.27999877929688,1247772,0.0,0.0,AMD
2025-09-25 16:00:00-04:00,161.27,161.4,161.02,161.2859,0,0.0,0.0,AMD
2025-09-25 16:15:00-04:00,161.3,161.35,161.12,161.175,0,0.0,0.0,AMD
2025-09-25 16:30:00-04:00,161.22,161.3,161.07,161.09,0,0.0,0.0,AMD
2025-09-25 16:45:00-04:00,161.2,161.2,150.6418,160.7611,0,0.0,0.0,AMD
2025-09-25 17:00:00-04:00,160.8,169.3764,160.66,160.9,0,0.0,0.0,AMD
2025-09-25 17:15:00-04:00,160.91,161.05,150.6418,160.85,0,0.0,0.0,AMD
2025-09-25 17:30:00-04:00,160.8,160.94,160.72,160.77,0,0.0,0.0,AMD
2025-09-25 17:45:00-04:00,160.75,160.89,160.74,160.8,0,0.0,0.0,AMD
2025-09-25 18:00:00-04:00,160.78,160.98,160.74,160.84,0,0.0,0.0,AMD
2025-09-25 18:15:00-04:00,160.825,160.92,160.75,160.879,0,0.0,0.0,AMD
2025-09-25 18:30:00-04:00,160.8611,161.27,160.8,160.9,0,0.0,0.0,AMD
2025-09-25 18:45:00-04:00,160.88,160.95,160.7,160.71,0,0.0,0.0,AMD
2025-09-25 19:00:00-04:00,160.71,160.8,160.6,160.6,0,0.0,0.0,AMD
2025-09-25 19:15:00-04:00,160.675,160.75,160.6,160.695,0,0.0,0.0,AMD
2025-09-25 19:30:00-04:00,160.69,160.74,160.5,160.56,0,0.0,0.0,AMD
2025-09-25 19:45:00-04:00,160.575,160.74,160.278,160.58,0,0.0,0.0,AMD
2025-09-26 04:00:00-04:00,160.6,160.6,159.9,159.96,0,0.0,0.0,AMD
