Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-15 07:30:00-04:00,177.99,177.99,177.81,177.88,0,0.0,0.0,JNJ
2025-09-15 07:45:00-04:00,177.9,177.92,177.81,177.83,0,0.0,0.0,JNJ
2025-09-15 08:00:00-04:00,178.0,178.96,177.05,177.57,0,0.0,0.0,JNJ
2025-09-15 08:15:00-04:00,177.91,178.17,177.57,177.88,0,0.0,0.0,JNJ
2025-09-15 08:30:00-04:00,177.96,178.02,177.66,178.0,0,0.0,0.0,JNJ
2025-09-15 08:45:00-04:00,178.0,178.02,177.66,178.02,0,0.0,0.0,JNJ
2025-09-15 09:00:00-04:00,178.04,178.17,177.57,177.95,0,0.0,0.0,JNJ
2025-09-15 09:30:00-04:00,177.75999450683594,178.54800415039062,177.74000549316406,178.5399932861328,302376,0.0,0.0,JNJ
2025-09-15 09:45:00-04:00,178.57000732421875,178.99000549316406,178.3300018310547,178.52999877929688,215464,0.0,0.0,JNJ
2025-09-15 10:00:00-04:00,178.5500030517578,178.63999938964844,177.80999755859375,177.82000732421875,188788,0.0,0.0,JNJ
2025-09-15 10:15:00-04:00,177.8000030517578,177.97000122070312,177.57000732421875,177.69000244140625,142238,0.0,0.0,JNJ
2025-09-15 10:30:00-04:00,177.71499633789062,177.83999633789062,177.60000610351562,177.8000030517578,105204,0.0,0.0,JNJ
2025-09-15 10:45:00-04:00,177.8000030517578,177.91900634765625,177.62249755859375,177.66000366210938,96897,0.0,0.0,JNJ
2025-09-15 11:00:00-04:00,177.6699981689453,177.69000244140625,176.92999267578125,177.14999389648438,202882,0.0,0.0,JNJ
2025-09-15 11:15:00-04:00,177.1300048828125,177.75999450683594,177.1199951171875,177.33999633789062,171255,0.0,0.0,JNJ
2025-09-15 11:30:00-04:00,177.3300018310547,177.60000610351562,177.1199951171875,177.1199951171875,117665,0.0,0.0,JNJ
2025-09-15 11:45:00-04:00,177.11000061035156,177.4600067138672,177.02000427246094,177.44000244140625,149874,0.0,0.0,JNJ
2025-09-15 12:00:00-04:00,177.44000244140625,177.4499969482422,177.07000732421875,177.16600036621094,95245,0.0,0.0,JNJ
2025-09-15 12:15:00-04:00,177.1699981689453,177.42999267578125,177.1699981689453,177.375,73157,0.0,0.0,JNJ
2025-09-15 12:30:00-04:00,177.38999938964844,177.55999755859375,177.30999755859375,177.43499755859375,93516,0.0,0.0,JNJ
2025-09-15 12:45:00-04:00,177.42999267578125,177.59019470214844,177.32000732421875,177.33999633789062,94894,0.0,0.0,JNJ
2025-09-15 13:00:00-04:00,177.33999633789062,177.3800048828125,177.1999969482422,177.27499389648438,71026,0.0,0.0,JNJ
2025-09-15 13:15:00-04:00,177.2899932861328,177.3249969482422,177.00999450683594,177.1699981689453,79028,0.0,0.0,JNJ
2025-09-15 13:30:00-04:00,177.1750030517578,177.3699951171875,177.0800018310547,177.3699951171875,75444,0.0,0.0,JNJ
2025-09-15 13:45:00-04:00,177.36000061035156,177.41000366210938,177.1649932861328,177.34500122070312,78434,0.0,0.0,JNJ
2025-09-15 14:00:00-04:00,177.36000061035156,177.52999877929688,177.32000732421875,177.46499633789062,92047,0.0,0.0,JNJ
2025-09-15 14:15:00-04:00,177.46499633789062,177.49000549316406,177.30999755859375,177.4499969482422,100082,0.0,0.0,JNJ
2025-09-15 14:30:00-04:00,177.44500732421875,177.44500732421875,177.11000061035156,177.33999633789062,132356,0.0,0.0,JNJ
2025-09-15 14:45:00-04:00,177.3300018310547,177.55999755859375,177.14999389648438,177.22000122070312,139411,0.0,0.0,JNJ
2025-09-15 15:00:00-04:00,177.21499633789062,177.25999450683594,177.05999755859375,177.23179626464844,109082,0.0,0.0,JNJ
2025-09-15 15:15:00-04:00,177.21029663085938,177.7050018310547,177.2050018310547,177.69000244140625,175618,0.0,0.0,JNJ
2025-09-15 15:30:00-04:00,177.68499755859375,177.76499938964844,177.4149932861328,177.6300048828125,199350,0.0,0.0,JNJ
2025-09-15 15:45:00-04:00,177.6199951171875,177.69000244140625,177.25,177.4499969482422,572714,0.0,0.0,JNJ
2025-09-15 16:00:00-04:00,177.45,178.43,177.11,177.41,0,0.0,0.0,JNJ
2025-09-15 16:15:00-04:00,177.4,177.49,177.0,177.27,0,0.0,0.0,JNJ
2025-09-15 16:30:00-04:00,177.23,177.4,171.4749,171.4749,0,0.0,0.0,JNJ
2025-09-15 16:45:00-04:00,177.4,177.98,177.32,177.4,0,0.0,0.0,JNJ
2025-09-15 17:00:00-04:00,177.36,177.4,177.36,177.38,0,0.0,0.0,JNJ
2025-09-15 17:15:00-04:00,177.38,177.4,177.3,177.3,0,0.0,0.0,JNJ
2025-09-15 17:30:00-04:00,177.3,177.32,177.0,177.09,0,0.0,0.0,JNJ
2025-09-15 17:45:00-04:00,177.4,178.0,177.31,177.4,0,0.0,0.0,JNJ
2025-09-15 18:00:00-04:00,177.41,177.41,177.0209,177.32,0,0.0,0.0,JNJ
2025-09-15 18:15:00-04:00,177.43,177.45,177.4,177.45,0,0.0,0.0,JNJ
2025-09-15 18:30:00-04:00,177.45,177.9,177.4,177.9,0,0.0,0.0,JNJ
2025-09-15 18:45:00-04:00,177.5,177.5,177.41,177.44,0,0.0,0.0,JNJ
2025-09-16 04:00:00-04:00,178.4,178.9,177.02,177.88,0,0.0,0.0,JNJ
2025-09-16 04:15:00-04:00,177.43,177.43,177.43,177.43,0,0.0,0.0,JNJ
2025-09-16 04:30:00-04:00,177.18,177.34,177.18,177.26,0,0.0,0.0,JNJ
2025-09-16 04:45:00-04:00,177.27,177.28,177.22,177.28,0,0.0,0.0,JNJ
2025-09-16 05:00:00-04:00,177.62,177.62,177.62,177.62,0,0.0,0.0,JNJ
2025-09-16 05:15:00-04:00,177.36,177.43,177.24,177.24,0,0.0,0.0,JNJ
2025-09-16 05:30:00-04:00,177.42,177.5,177.18,177.18,0,0.0,0.0,JNJ
2025-09-16 05:45:00-04:00,177.18,177.38,177.05,177.05,0,0.0,0.0,JNJ
2025-09-16 06:00:00-04:00,177.33,177.55,177.33,177.38,0,0.0,0.0,JNJ
2025-09-16 06:30:00-04:00,177.46,177.46,177.38,177.46,0,0.0,0.0,JNJ
2025-09-16 06:45:00-04:00,177.53,177.53,177.19,177.19,0,0.0,0.0,JNJ
2025-09-16 07:00:00-04:00,177.36,177.36,177.11,177.11,0,0.0,0.0,JNJ
2025-09-16 07:15:00-04:00,177.12,177.32,177.12,177.14,0,0.0,0.0,JNJ
2025-09-16 07:30:00-04:00,177.22,177.25,177.19,177.19,0,0.0,0.0,JNJ
2025-09-16 07:45:00-04:00,177.12,177.34,177.12,177.34,0,0.0,0.0,JNJ
2025-09-16 08:00:00-04:00,176.9412,178.0807,176.9412,177.34,0,0.0,0.0,JNJ
2025-09-16 08:15:00-04:00,177.34,177.36,177.34,177.36,0,0.0,0.0,JNJ
2025-09-16 08:30:00-04:00,177.34,177.57,177.03,177.38,0,0.0,0.0,JNJ
2025-09-16 08:45:00-04:00,177.66,177.66,177.0,177.21,0,0.0,0.0,JNJ
2025-09-16 09:00:00-04:00,177.21,177.6435,177.05,177.0594,0,0.0,0.0,JNJ
2025-09-16 09:30:00-04:00,177.57000732421875,177.61500549316406,175.97000122070312,176.24000549316406,308148,0.0,0.0,JNJ
2025-09-16 09:45:00-04:00,176.2449951171875,176.72999572753906,175.64999389648438,176.69000244140625,199559,0.0,0.0,JNJ
2025-09-16 10:00:00-04:00,176.69000244140625,176.77999877929688,176.3300018310547,176.63999938964844,200126,0.0,0.0,JNJ
2025-09-16 10:15:00-04:00,176.6649932861328,176.9499969482422,176.58999633789062,176.88499450683594,114471,0.0,0.0,JNJ
2025-09-16 10:30:00-04:00,176.88499450683594,177.1699981689453,176.55999755859375,177.07000732421875,124453,0.0,0.0,JNJ
2025-09-16 10:45:00-04:00,177.08999633789062,177.28500366210938,176.91000366210938,176.97999572753906,153640,0.0,0.0,JNJ
2025-09-16 11:00:00-04:00,177.00999450683594,177.19000244140625,176.8800048828125,176.92999267578125,147291,0.0,0.0,JNJ
2025-09-16 11:15:00-04:00,176.9425048828125,177.0330047607422,176.6699981689453,176.8300018310547,108237,0.0,0.0,JNJ
2025-09-16 11:30:00-04:00,176.7899932861328,177.00320434570312,176.6199951171875,176.9499969482422,108709,0.0,0.0,JNJ
2025-09-16 11:45:00-04:00,176.9499969482422,177.17999267578125,176.89999389648438,177.0800018310547,165091,0.0,0.0,JNJ
2025-09-16 12:00:00-04:00,177.10000610351562,177.2899932861328,176.86000061035156,177.01499938964844,403322,0.0,0.0,JNJ
2025-09-16 12:15:00-04:00,177.02000427246094,177.17999267578125,176.89999389648438,176.9803924560547,160983,0.0,0.0,JNJ
2025-09-16 12:30:00-04:00,176.99000549316406,177.27000427246094,176.98500061035156,177.0500030517578,399749,0.0,0.0,JNJ
2025-09-16 12:45:00-04:00,177.05099487304688,177.10009765625,176.72000122070312,176.89999389648438,258489,0.0,0.0,JNJ
2025-09-16 13:00:00-04:00,176.91000366210938,177.1699981689453,176.85000610351562,176.90499877929688,106222,0.0,0.0,JNJ
2025-09-16 13:15:00-04:00,176.91000366210938,176.94000244140625,176.61000061035156,176.61000061035156,114186,0.0,0.0,JNJ
2025-09-16 13:30:00-04:00,176.60000610351562,176.77999877929688,176.4600067138672,176.47500610351562,113257,0.0,0.0,JNJ
2025-09-16 13:45:00-04:00,176.50999450683594,176.5449981689453,176.35000610351562,176.4499969482422,96058,0.0,0.0,JNJ
2025-09-16 14:00:00-04:00,176.47000122070312,176.52000427246094,176.25,176.36000061035156,128384,0.0,0.0,JNJ
2025-09-16 14:15:00-04:00,176.36000061035156,176.38999938964844,176.1199951171875,176.2949981689453,104296,0.0,0.0,JNJ
2025-09-16 14:30:00-04:00,176.3000030517578,176.39999389648438,176.13999938964844,176.1750030517578,148843,0.0,0.0,JNJ
2025-09-16 14:45:00-04:00,176.1750030517578,176.5449981689453,176.10000610351562,176.41000366210938,128600,0.0,0.0,JNJ
2025-09-16 15:00:00-04:00,176.41000366210938,176.61000061035156,176.36000061035156,176.5500030517578,130002,0.0,0.0,JNJ
2025-09-16 15:15:00-04:00,176.5500030517578,176.6699981689453,176.47000122070312,176.6300048828125,152084,0.0,0.0,JNJ
2025-09-16 15:30:00-04:00,176.64500427246094,176.6999969482422,176.4550018310547,176.4949951171875,273022,0.0,0.0,JNJ
2025-09-16 15:45:00-04:00,176.52000427246094,176.5500030517578,176.24000549316406,176.49000549316406,864264,0.0,0.0,JNJ
2025-09-16 16:00:00-04:00,176.46,177.0,176.41,177.0,0,0.0,0.0,JNJ
2025-09-16 16:15:00-04:00,176.46,177.0,176.0812,176.52,0,0.0,0.0,JNJ
2025-09-16 16:30:00-04:00,176.53,178.0,176.08,176.47,0,0.0,0.0,JNJ
2025-09-16 16:45:00-04:00,176.45,177.0,175.4675,176.49,0,0.0,0.0,JNJ
2025-09-16 17:00:00-04:00,176.5,177.0,176.41,176.44,0,0.0,0.0,JNJ
2025-09-16 17:15:00-04:00,176.61,182.3938,176.48,176.5,0,0.0,0.0,JNJ
2025-09-16 17:30:00-04:00,176.259,177.0,176.2514,177.0,0,0.0,0.0,JNJ
2025-09-16 17:45:00-04:00,176.605,177.0,176.25,176.25,0,0.0,0.0,JNJ
2025-09-16 18:00:00-04:00,176.28,177.0,176.28,176.5,0,0.0,0.0,JNJ
2025-09-16 18:15:00-04:00,176.5,176.5,176.24,176.24,0,0.0,0.0,JNJ
2025-09-16 18:30:00-04:00,176.31,177.0,176.24,176.5,0,0.0,0.0,JNJ
2025-09-16 18:45:00-04:00,176.5,176.61,176.2412,176.2412,0,0.0,0.0,JNJ
2025-09-16 19:00:00-04:00,176.46,177.73,176.24,176.75,0,0.0,0.0,JNJ
2025-09-16 19:15:00-04:00,176.46,176.46,176.41,176.41,0,0.0,0.0,JNJ
2025-09-16 19:30:00-04:00,176.41,176.46,176.41,176.46,0,0.0,0.0,JNJ
2025-09-16 19:45:00-04:00,176.3,176.46,176.3,176.46,0,0.0,0.0,JNJ
2025-09-17 04:00:00-04:00,176.34,176.34,175.56,176.29,0,0.0,0.0,JNJ
2025-09-17 04:15:00-04:00,176.29,176.3,176.27,176.3,0,0.0,0.0,JNJ
2025-09-17 04:30:00-04:00,176.29,176.45,176.05,176.13,0,0.0,0.0,JNJ
2025-09-17 04:45:00-04:00,176.45,176.45,176.39,176.43,0,0.0,0.0,JNJ
2025-09-17 05:00:00-04:00,176.15,176.15,176.15,176.15,0,0.0,0.0,JNJ
2025-09-17 05:15:00-04:00,176.46,176.46,176.45,176.45,0,0.0,0.0,JNJ
2025-09-17 05:30:00-04:00,176.14,176.4,176.01,176.4,0,0.0,0.0,JNJ
2025-09-17 05:45:00-04:00,176.4,176.4,176.15,176.15,0,0.0,0.0,JNJ
2025-09-17 06:00:00-04:00,176.15,176.46,176.15,176.19,0,0.0,0.0,JNJ
2025-09-17 06:15:00-04:00,176.21,176.45,176.19,176.21,0,0.0,0.0,JNJ
2025-09-17 06:30:00-04:00,176.45,176.45,176.45,176.45,0,0.0,0.0,JNJ
2025-09-17 06:45:00-04:00,176.21,176.46,176.21,176.22,0,0.0,0.0,JNJ
2025-09-17 07:00:00-04:00,176.22,176.46,176.22,176.46,0,0.0,0.0,JNJ
2025-09-17 07:15:00-04:00,176.45,176.46,176.45,176.46,0,0.0,0.0,JNJ
2025-09-17 07:30:00-04:00,176.46,176.5,176.25,176.46,0,0.0,0.0,JNJ
2025-09-17 07:45:00-04:00,176.6,176.6,176.27,176.6,0,0.0,0.0,JNJ
2025-09-17 08:00:00-04:00,175.5012,176.76,175.5,176.59,0,0.0,0.0,JNJ
2025-09-17 08:15:00-04:00,176.59,176.76,176.48,176.696,0,0.0,0.0,JNJ
2025-09-17 08:30:00-04:00,176.76,176.76,176.15,176.5,0,0.0,0.0,JNJ
2025-09-17 08:45:00-04:00,176.7,176.85,176.22,176.49,0,0.0,0.0,JNJ
2025-09-17 09:00:00-04:00,176.49,177.03,176.48,176.49,0,0.0,0.0,JNJ
2025-09-17 09:30:00-04:00,176.7100067138672,178.41000366210938,176.6300048828125,178.39999389648438,296019,0.0,0.0,JNJ
2025-09-17 09:45:00-04:00,178.4199981689453,178.50999450683594,177.74000549316406,177.83999633789062,233583,0.0,0.0,JNJ
2025-09-17 10:00:00-04:00,177.8300018310547,177.9600067138672,177.2899932861328,177.43499755859375,201643,0.0,0.0,JNJ
2025-09-17 10:15:00-04:00,177.39999389648438,177.47000122070312,176.7899932861328,177.3000030517578,143263,0.0,0.0,JNJ
2025-09-17 10:30:00-04:00,177.2899932861328,177.33990478515625,176.5850067138672,176.9600067138672,190110,0.0,0.0,JNJ
2025-09-17 10:45:00-04:00,176.93499755859375,177.375,176.93499755859375,177.3699951171875,152901,0.0,0.0,JNJ
2025-09-17 11:00:00-04:00,177.3800048828125,177.5800018310547,177.2899932861328,177.52000427246094,103726,0.0,0.0,JNJ
2025-09-17 11:15:00-04:00,177.50999450683594,177.60000610351562,177.3800048828125,177.5,117344,0.0,0.0,JNJ
2025-09-17 11:30:00-04:00,177.5,177.52000427246094,177.22000122070312,177.27499389648438,76810,0.0,0.0,JNJ
2025-09-17 11:45:00-04:00,177.27999877929688,177.4499969482422,177.11000061035156,177.4499969482422,158559,0.0,0.0,JNJ
2025-09-17 12:00:00-04:00,177.44500732421875,177.47999572753906,177.0800018310547,177.1024932861328,78290,0.0,0.0,JNJ
2025-09-17 12:15:00-04:00,177.08990478515625,177.1999969482422,176.97000122070312,177.0500030517578,83457,0.0,0.0,JNJ
2025-09-17 12:30:00-04:00,177.03500366210938,177.05999755859375,176.72500610351562,176.72500610351562,103031,0.0,0.0,JNJ
2025-09-17 12:45:00-04:00,176.74000549316406,176.9199981689453,176.72999572753906,176.81480407714844,86397,0.0,0.0,JNJ
2025-09-17 13:00:00-04:00,176.80999755859375,177.0800018310547,176.75,177.02000427246094,125062,0.0,0.0,JNJ
2025-09-17 13:15:00-04:00,177.0399932861328,177.14999389648438,176.97999572753906,177.0299072265625,78857,0.0,0.0,JNJ
2025-09-17 13:30:00-04:00,177.0050048828125,177.1999969482422,177.0050048828125,177.0500030517578,82583,0.0,0.0,JNJ
2025-09-17 13:45:00-04:00,177.0500030517578,177.30999755859375,177.0,177.26499938964844,88519,0.0,0.0,JNJ
2025-09-17 14:00:00-04:00,177.26499938964844,177.64999389648438,177.08999633789062,177.52999877929688,171376,0.0,0.0,JNJ
2025-09-17 14:15:00-04:00,177.52000427246094,177.52000427246094,176.97000122070312,177.27999877929688,141105,0.0,0.0,JNJ
2025-09-17 14:30:00-04:00,177.27999877929688,177.3000030517578,177.00999450683594,177.13999938964844,127979,0.0,0.0,JNJ
2025-09-17 14:45:00-04:00,177.14999389648438,177.35000610351562,176.99000549316406,177.1750030517578,178607,0.0,0.0,JNJ
2025-09-17 15:00:00-04:00,177.1750030517578,177.30999755859375,176.9949951171875,177.0800018310547,141491,0.0,0.0,JNJ
2025-09-17 15:15:00-04:00,177.08999633789062,177.3090057373047,177.02999877929688,177.08999633789062,145370,0.0,0.0,JNJ
2025-09-17 15:30:00-04:00,177.08999633789062,177.1750030517578,176.91000366210938,177.00999450683594,230189,0.0,0.0,JNJ
2025-09-17 15:45:00-04:00,177.0,177.1999969482422,176.74000549316406,177.1999969482422,816292,0.0,0.0,JNJ
2025-09-17 16:00:00-04:00,177.19,177.32,176.7,177.19,0,0.0,0.0,JNJ
2025-09-17 16:15:00-04:00,177.2,177.2,177.0,177.18,0,0.0,0.0,JNJ
2025-09-17 16:30:00-04:00,177.18,177.2,176.5806,177.18,0,0.0,0.0,JNJ
2025-09-17 16:45:00-04:00,177.18,177.18,176.71,177.01,0,0.0,0.0,JNJ
2025-09-17 17:00:00-04:00,177.18,177.18,176.71,177.17,0,0.0,0.0,JNJ
2025-09-17 17:15:00-04:00,176.71,177.5,176.5,177.5,0,0.0,0.0,JNJ
2025-09-17 17:30:00-04:00,177.2,177.475,177.07,177.1,0,0.0,0.0,JNJ
2025-09-17 17:45:00-04:00,177.1,177.5,176.42,177.1,0,0.0,0.0,JNJ
2025-09-17 18:00:00-04:00,177.1,177.1,176.71,176.71,0,0.0,0.0,JNJ
2025-09-17 18:15:00-04:00,177.0,177.5,177.0,177.5,0,0.0,0.0,JNJ
2025-09-17 18:30:00-04:00,176.91,177.09,176.48,176.91,0,0.0,0.0,JNJ
2025-09-17 18:45:00-04:00,177.09,177.5,176.5055,176.9,0,0.0,0.0,JNJ
2025-09-17 19:00:00-04:00,176.5055,176.5055,176.48,176.48,0,0.0,0.0,JNJ
2025-09-17 19:15:00-04:00,177.5,177.5,177.1,177.1,0,0.0,0.0,JNJ
2025-09-17 19:30:00-04:00,177.4988,177.4988,177.1,177.1,0,0.0,0.0,JNJ
2025-09-17 19:45:00-04:00,176.41,177.49,176.41,177.21,0,0.0,0.0,JNJ
2025-09-18 04:00:00-04:00,177.51,177.51,176.37,177.08,0,0.0,0.0,JNJ
2025-09-18 04:15:00-04:00,176.73,177.15,176.73,177.11,0,0.0,0.0,JNJ
2025-09-18 04:30:00-04:00,176.97,177.2,176.95,177.15,0,0.0,0.0,JNJ
2025-09-18 04:45:00-04:00,177.15,177.17,177.13,177.13,0,0.0,0.0,JNJ
2025-09-18 05:00:00-04:00,177.15,177.15,177.01,177.01,0,0.0,0.0,JNJ
2025-09-18 05:15:00-04:00,177.01,177.06,177.01,177.01,0,0.0,0.0,JNJ
2025-09-18 05:30:00-04:00,177.0,177.12,176.64,177.12,0,0.0,0.0,JNJ
2025-09-18 05:45:00-04:00,177.0,177.0,176.73,176.99,0,0.0,0.0,JNJ
2025-09-18 06:00:00-04:00,177.0,177.14,176.8,176.98,0,0.0,0.0,JNJ
2025-09-18 06:15:00-04:00,176.98,176.98,176.78,176.8,0,0.0,0.0,JNJ
2025-09-18 06:30:00-04:00,176.89,176.97,176.7,176.89,0,0.0,0.0,JNJ
2025-09-18 06:45:00-04:00,176.89,176.89,176.55,176.6,0,0.0,0.0,JNJ
2025-09-18 07:00:00-04:00,176.75,176.89,176.55,176.7,0,0.0,0.0,JNJ
2025-09-18 07:15:00-04:00,176.7,176.8,176.7,176.8,0,0.0,0.0,JNJ
2025-09-18 07:30:00-04:00,176.81,176.81,176.59,176.59,0,0.0,0.0,JNJ
2025-09-18 07:45:00-04:00,176.68,176.68,176.4,176.67,0,0.0,0.0,JNJ
2025-09-18 08:00:00-04:00,177.5688,177.5688,176.12,177.0,0,0.0,0.0,JNJ
2025-09-18 08:15:00-04:00,176.98,176.98,176.0,176.0,0,0.0,0.0,JNJ
2025-09-18 08:30:00-04:00,176.98,177.12,176.4,176.41,0,0.0,0.0,JNJ
2025-09-18 08:45:00-04:00,176.22,176.88,176.13,176.22,0,0.0,0.0,JNJ
2025-09-18 09:00:00-04:00,176.21,176.5,175.7,176.01,0,0.0,0.0,JNJ
2025-09-18 09:30:00-04:00,176.60000610351562,176.87989807128906,176.02999877929688,176.41000366210938,986871,0.0,0.0,JNJ
2025-09-18 09:45:00-04:00,176.41000366210938,176.54930114746094,176.11000061035156,176.16000366210938,144795,0.0,0.0,JNJ
2025-09-18 10:00:00-04:00,176.26499938964844,177.02000427246094,176.24000549316406,176.8300018310547,165255,0.0,0.0,JNJ
2025-09-18 10:15:00-04:00,176.84500122070312,176.87989807128906,176.1199951171875,176.1199951171875,150172,0.0,0.0,JNJ
2025-09-18 10:30:00-04:00,176.13999938964844,176.45989990234375,175.86000061035156,176.15499877929688,175561,0.0,0.0,JNJ
2025-09-18 10:45:00-04:00,176.15499877929688,176.15499877929688,175.72999572753906,175.86000061035156,145554,0.0,0.0,JNJ
2025-09-18 11:00:00-04:00,175.86000061035156,175.90499877929688,175.39999389648438,175.44000244140625,158886,0.0,0.0,JNJ
2025-09-18 11:15:00-04:00,175.4250030517578,175.83999633789062,175.3699951171875,175.6300048828125,178893,0.0,0.0,JNJ
2025-09-18 11:30:00-04:00,175.6199951171875,175.9199981689453,175.58999633789062,175.77000427246094,141260,0.0,0.0,JNJ
2025-09-18 11:45:00-04:00,175.75999450683594,175.80999755859375,175.44000244140625,175.44500732421875,93144,0.0,0.0,JNJ
2025-09-18 12:00:00-04:00,175.44000244140625,175.69000244140625,175.41000366210938,175.5050048828125,99693,0.0,0.0,JNJ
2025-09-18 12:15:00-04:00,175.47999572753906,175.57000732421875,175.3800048828125,175.52000427246094,94480,0.0,0.0,JNJ
2025-09-18 12:30:00-04:00,175.50999450683594,175.60699462890625,175.43499755859375,175.49000549316406,109214,0.0,0.0,JNJ
2025-09-18 12:45:00-04:00,175.48500061035156,175.6300048828125,175.42999267578125,175.4949951171875,86227,0.0,0.0,JNJ
2025-09-18 13:00:00-04:00,175.47999572753906,175.57000732421875,175.414794921875,175.45840454101562,94365,0.0,0.0,JNJ
2025-09-18 13:15:00-04:00,175.4499969482422,175.49000549316406,175.27999877929688,175.33999633789062,108400,0.0,0.0,JNJ
2025-09-18 13:30:00-04:00,175.3424072265625,175.4539031982422,175.27000427246094,175.30999755859375,135814,0.0,0.0,JNJ
2025-09-18 13:45:00-04:00,175.2949981689453,175.42999267578125,175.2100067138672,175.3800048828125,172687,0.0,0.0,JNJ
2025-09-18 14:00:00-04:00,175.3800048828125,175.49000549316406,175.2899932861328,175.2899932861328,191586,0.0,0.0,JNJ
2025-09-18 14:15:00-04:00,175.2949981689453,175.38499450683594,175.22500610351562,175.32000732421875,122358,0.0,0.0,JNJ
2025-09-18 14:30:00-04:00,175.32000732421875,175.41000366210938,175.09500122070312,175.1199951171875,150963,0.0,0.0,JNJ
2025-09-18 14:45:00-04:00,175.08999633789062,175.15699768066406,174.83999633789062,174.8800048828125,209457,0.0,0.0,JNJ
2025-09-18 15:00:00-04:00,174.8800048828125,174.97999572753906,174.4600067138672,174.6199951171875,264570,0.0,0.0,JNJ
2025-09-18 15:15:00-04:00,174.60499572753906,174.74000549316406,174.39500427246094,174.6699981689453,311519,0.0,0.0,JNJ
2025-09-18 15:30:00-04:00,174.64999389648438,174.72999572753906,173.8699951171875,174.02999877929688,393598,0.0,0.0,JNJ
2025-09-18 15:45:00-04:00,174.0290069580078,174.47999572753906,173.89999389648438,174.13999938964844,1106375,0.0,0.0,JNJ
2025-09-18 16:00:00-04:00,174.14,174.9,173.85,174.5,0,0.0,0.0,JNJ
2025-09-18 16:15:00-04:00,174.16,174.9,174.16,174.5,0,0.0,0.0,JNJ
2025-09-18 16:30:00-04:00,174.4,174.9,174.0,174.48,0,0.0,0.0,JNJ
2025-09-18 16:45:00-04:00,174.9,174.9,174.16,174.4,0,0.0,0.0,JNJ
2025-09-18 17:00:00-04:00,174.3512,174.8488,174.35,174.35,0,0.0,0.0,JNJ
2025-09-18 17:15:00-04:00,174.35,174.8,174.26,174.55,0,0.0,0.0,JNJ
2025-09-18 17:30:00-04:00,174.55,174.7999,174.01,174.57,0,0.0,0.0,JNJ
2025-09-18 17:45:00-04:00,174.46,174.8,174.35,174.54,0,0.0,0.0,JNJ
2025-09-18 18:00:00-04:00,174.54,174.83,174.16,174.57,0,0.0,0.0,JNJ
2025-09-18 18:15:00-04:00,174.59,174.83,174.12,174.6,0,0.0,0.0,JNJ
2025-09-18 18:30:00-04:00,174.6,174.6,174.0305,174.0305,0,0.0,0.0,JNJ
2025-09-18 18:45:00-04:00,174.5,174.83,174.5,174.6,0,0.0,0.0,JNJ
2025-09-18 19:00:00-04:00,174.6,174.83,174.46,174.51,0,0.0,0.0,JNJ
2025-09-18 19:15:00-04:00,174.6,174.6,174.6,174.6,0,0.0,0.0,JNJ
2025-09-18 19:30:00-04:00,174.6,174.83,174.6,174.83,0,0.0,0.0,JNJ
2025-09-18 19:45:00-04:00,174.5,174.79,174.1,174.6,0,0.0,0.0,JNJ
2025-09-19 04:00:00-04:00,174.3,174.5,174.15,174.4,0,0.0,0.0,JNJ
2025-09-19 04:15:00-04:00,174.48,174.49,174.34,174.46,0,0.0,0.0,JNJ
2025-09-19 04:30:00-04:00,174.46,174.47,174.4,174.47,0,0.0,0.0,JNJ
2025-09-19 04:45:00-04:00,174.4,174.4,174.19,174.19,0,0.0,0.0,JNJ
2025-09-19 05:00:00-04:00,174.19,174.33,174.19,174.33,0,0.0,0.0,JNJ
2025-09-19 05:15:00-04:00,174.33,174.34,174.32,174.32,0,0.0,0.0,JNJ
2025-09-19 05:30:00-04:00,174.32,174.32,174.32,174.32,0,0.0,0.0,JNJ
2025-09-19 05:45:00-04:00,174.32,174.32,174.03,174.03,0,0.0,0.0,JNJ
2025-09-19 06:00:00-04:00,174.32,174.32,174.32,174.32,0,0.0,0.0,JNJ
2025-09-19 06:15:00-04:00,174.33,174.33,173.75,173.78,0,0.0,0.0,JNJ
2025-09-19 06:30:00-04:00,173.81,173.9,173.79,173.9,0,0.0,0.0,JNJ
2025-09-19 06:45:00-04:00,173.9,174.27,173.89,173.9,0,0.0,0.0,JNJ
2025-09-19 07:00:00-04:00,174.26,174.26,174.0,174.15,0,0.0,0.0,JNJ
2025-09-19 07:15:00-04:00,174.15,174.15,174.0,174.05,0,0.0,0.0,JNJ
2025-09-19 07:30:00-04:00,174.05,174.05,173.98,173.98,0,0.0,0.0,JNJ
2025-09-19 07:45:00-04:00,173.98,174.28,173.98,174.26,0,0.0,0.0,JNJ
2025-09-19 08:00:00-04:00,174.34,174.8117,173.07,174.32,0,0.0,0.0,JNJ
2025-09-19 08:15:00-04:00,174.32,174.46,174.14,174.39,0,0.0,0.0,JNJ
2025-09-19 08:30:00-04:00,174.39,174.6,174.16,174.43,0,0.0,0.0,JNJ
2025-09-19 08:45:00-04:00,174.43,174.6,174.16,174.4,0,0.0,0.0,JNJ
2025-09-19 09:00:00-04:00,174.4,174.45,174.06,174.4,0,0.0,0.0,JNJ
