Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-18 11:30:00-04:00,424.8299865722656,426.82000732421875,423.92999267578125,424.489990234375,3104175,0.0,0.0,TSLA
2025-09-18 11:45:00-04:00,424.4800109863281,425.6400146484375,423.8999938964844,425.1449890136719,2198713,0.0,0.0,TSLA
2025-09-18 12:00:00-04:00,425.1671142578125,425.8299865722656,420.8299865722656,422.0115966796875,3944510,0.0,0.0,TSLA
2025-09-18 12:15:00-04:00,421.94000244140625,424.2799987792969,421.6600036621094,422.2121887207031,2873319,0.0,0.0,TSLA
2025-09-18 12:30:00-04:00,422.20001220703125,425.33990478515625,421.79998779296875,425.17999267578125,2655994,0.0,0.0,TSLA
2025-09-18 12:45:00-04:00,425.1700134277344,425.80999755859375,424.54998779296875,425.0425109863281,1744401,0.0,0.0,TSLA
2025-09-18 13:00:00-04:00,425.0799865722656,426.32000732421875,424.04998779296875,424.3399963378906,1949285,0.0,0.0,TSLA
2025-09-18 13:15:00-04:00,424.340087890625,424.489990234375,422.77020263671875,423.4200134277344,2202186,0.0,0.0,TSLA
2025-09-18 13:30:00-04:00,423.3830871582031,423.79998779296875,422.04998779296875,422.69000244140625,1688952,0.0,0.0,TSLA
2025-09-18 13:45:00-04:00,422.7200012207031,423.9800109863281,421.92999267578125,423.5491027832031,1860389,0.0,0.0,TSLA
2025-09-18 14:00:00-04:00,423.54998779296875,424.8500061035156,423.0799865722656,423.3450012207031,1635354,0.0,0.0,TSLA
2025-09-18 14:15:00-04:00,423.3900146484375,423.739990234375,422.6000061035156,423.20001220703125,1760210,0.0,0.0,TSLA
2025-09-18 14:30:00-04:00,423.2449951171875,423.8179931640625,422.5971984863281,423.1488952636719,1206802,0.0,0.0,TSLA
2025-09-18 14:45:00-04:00,423.1189880371094,424.760009765625,422.92999267578125,424.32000732421875,1464557,0.0,0.0,TSLA
2025-09-18 15:00:00-04:00,424.3500061035156,424.4184875488281,422.4700012207031,422.6700134277344,2003356,0.0,0.0,TSLA
2025-09-18 15:15:00-04:00,422.6199951171875,422.69500732421875,420.0,422.4599914550781,3316385,0.0,0.0,TSLA
2025-09-18 15:30:00-04:00,422.3800048828125,422.489990234375,418.95001220703125,419.5199890136719,2989072,0.0,0.0,TSLA
2025-09-18 15:45:00-04:00,419.5150146484375,419.739990234375,416.55999755859375,416.7099914550781,5589174,0.0,0.0,TSLA
2025-09-18 16:00:00-04:00,416.66,417.49,415.05,416.0,0,0.0,0.0,TSLA
2025-09-18 16:15:00-04:00,416.0,416.85,414.03,416.18,0,0.0,0.0,TSLA
2025-09-18 16:30:00-04:00,416.15,433.9217,389.4538,417.15,0,0.0,0.0,TSLA
2025-09-18 16:45:00-04:00,417.13,417.3,388.562,417.25,0,0.0,0.0,TSLA
2025-09-18 17:00:00-04:00,417.185,417.79,389.4538,417.09,0,0.0,0.0,TSLA
2025-09-18 17:15:00-04:00,417.09,417.42,416.89,416.92,0,0.0,0.0,TSLA
2025-09-18 17:30:00-04:00,416.95,417.2,416.7,417.065,0,0.0,0.0,TSLA
2025-09-18 17:45:00-04:00,417.1,417.2,416.75,417.15,0,0.0,0.0,TSLA
2025-09-18 18:00:00-04:00,417.14,418.5,416.85,418.3,0,0.0,0.0,TSLA
2025-09-18 18:15:00-04:00,418.3,418.5,417.75,418.32,0,0.0,0.0,TSLA
2025-09-18 18:30:00-04:00,418.24,418.33,417.21,417.68,0,0.0,0.0,TSLA
2025-09-18 18:45:00-04:00,417.68,418.55,417.6,418.1189,0,0.0,0.0,TSLA
2025-09-18 19:00:00-04:00,418.09,418.3,418.0,418.05,0,0.0,0.0,TSLA
2025-09-18 19:15:00-04:00,418.08,418.1,417.55,417.99,0,0.0,0.0,TSLA
2025-09-18 19:30:00-04:00,417.99,418.2,417.5,417.95,0,0.0,0.0,TSLA
2025-09-18 19:45:00-04:00,417.99,418.25,417.8,418.01,0,0.0,0.0,TSLA
2025-09-19 04:00:00-04:00,421.05,422.28,420.35,421.89,0,0.0,0.0,TSLA
2025-09-19 04:15:00-04:00,422.02,422.32,421.3,421.65,0,0.0,0.0,TSLA
2025-09-19 04:30:00-04:00,421.65,422.32,421.5,421.53,0,0.0,0.0,TSLA
2025-09-19 04:45:00-04:00,421.57,421.71,420.72,421.02,0,0.0,0.0,TSLA
2025-09-19 05:00:00-04:00,421.06,421.38,420.58,420.94,0,0.0,0.0,TSLA
2025-09-19 05:15:00-04:00,420.8,421.69,420.8,421.31,0,0.0,0.0,TSLA
2025-09-19 05:30:00-04:00,421.31,421.9,421.0,421.7,0,0.0,0.0,TSLA
2025-09-19 05:45:00-04:00,421.63,421.8,421.39,421.5,0,0.0,0.0,TSLA
2025-09-19 06:00:00-04:00,421.5,421.81,421.42,421.81,0,0.0,0.0,TSLA
2025-09-19 06:15:00-04:00,421.89,422.79,421.52,421.9,0,0.0,0.0,TSLA
2025-09-19 06:30:00-04:00,422.0,422.49,421.7,421.91,0,0.0,0.0,TSLA
2025-09-19 06:45:00-04:00,421.87,421.93,421.42,421.5,0,0.0,0.0,TSLA
2025-09-19 07:00:00-04:00,421.5,421.62,420.07,420.31,0,0.0,0.0,TSLA
2025-09-19 07:15:00-04:00,420.3,420.51,418.5,419.44,0,0.0,0.0,TSLA
2025-09-19 07:30:00-04:00,419.3,419.77,418.76,419.09,0,0.0,0.0,TSLA
2025-09-19 07:45:00-04:00,419.12,420.5,418.8,420.5,0,0.0,0.0,TSLA
2025-09-19 08:00:00-04:00,421.1,422.76,415.19,420.8,0,0.0,0.0,TSLA
2025-09-19 08:15:00-04:00,420.78,421.66,420.5,421.475,0,0.0,0.0,TSLA
2025-09-19 08:30:00-04:00,421.6,421.6,420.99,421.0391,0,0.0,0.0,TSLA
2025-09-19 08:45:00-04:00,421.0,421.34,421.0,421.24,0,0.0,0.0,TSLA
2025-09-19 09:00:00-04:00,421.24,421.45,419.91,421.3,0,0.0,0.0,TSLA
2025-09-19 09:15:00-04:00,421.3,423.0,416.85,421.78,0,0.0,0.0,TSLA
2025-09-19 09:30:00-04:00,421.9700012207031,428.1499938964844,421.7200012207031,425.7254943847656,16543112,0.0,0.0,TSLA
2025-09-19 09:45:00-04:00,425.7200012207031,428.625,424.3450012207031,427.7900085449219,5791762,0.0,0.0,TSLA
2025-09-19 10:00:00-04:00,427.739990234375,429.4700012207031,426.30999755859375,427.614990234375,4744711,0.0,0.0,TSLA
2025-09-19 10:15:00-04:00,427.6099853515625,428.3699951171875,425.8999938964844,426.7701110839844,3112588,0.0,0.0,TSLA
2025-09-19 10:30:00-04:00,426.67999267578125,427.4100036621094,425.239990234375,425.2799987792969,2594422,0.0,0.0,TSLA
2025-09-19 10:45:00-04:00,425.25,425.95001220703125,424.3100891113281,424.7868957519531,3334779,0.0,0.0,TSLA
2025-09-19 11:00:00-04:00,424.6099853515625,424.7857971191406,422.5799865722656,422.9136047363281,2983779,0.0,0.0,TSLA
2025-09-19 11:15:00-04:00,422.8949890136719,425.1099853515625,422.8699951171875,423.8244934082031,2678622,0.0,0.0,TSLA
2025-09-19 11:30:00-04:00,423.82000732421875,424.9599914550781,422.9599914550781,424.8970031738281,2956022,0.0,0.0,TSLA
2025-09-19 11:45:00-04:00,424.8999938964844,424.9226989746094,423.1274108886719,423.8517150878906,1908810,0.0,0.0,TSLA
2025-09-19 12:00:00-04:00,423.8537902832031,424.92999267578125,422.9100036621094,423.260009765625,2278433,0.0,0.0,TSLA
2025-09-19 12:15:00-04:00,423.2300109863281,423.4800109863281,421.8699951171875,422.7455139160156,2131357,0.0,0.0,TSLA
2025-09-19 12:30:00-04:00,422.7449951171875,423.45001220703125,422.1499938964844,422.875,1831602,0.0,0.0,TSLA
2025-09-19 12:45:00-04:00,422.9200134277344,424.8800048828125,422.9100036621094,423.8299865722656,2375576,0.0,0.0,TSLA
2025-09-19 13:00:00-04:00,423.8599853515625,424.8399963378906,423.70001220703125,424.25,1337837,0.0,0.0,TSLA
2025-09-19 13:15:00-04:00,424.25,424.4800109863281,423.44000244140625,423.53729248046875,1120735,0.0,0.0,TSLA
2025-09-19 13:30:00-04:00,423.55499267578125,424.239990234375,423.0,423.93499755859375,1371778,0.0,0.0,TSLA
2025-09-19 13:45:00-04:00,423.94000244140625,424.1000061035156,423.1400146484375,424.0003967285156,1203167,0.0,0.0,TSLA
2025-09-19 14:00:00-04:00,424.0000915527344,426.1807861328125,423.7799987792969,425.78021240234375,2762756,0.0,0.0,TSLA
2025-09-19 14:15:00-04:00,425.7900085449219,425.9599914550781,424.79998779296875,425.69989013671875,1447888,0.0,0.0,TSLA
2025-09-19 14:30:00-04:00,425.6600036621094,426.25,425.2672119140625,425.9549865722656,1436738,0.0,0.0,TSLA
2025-09-19 14:45:00-04:00,425.9649963378906,426.0899963378906,424.1499938964844,424.25,1612991,0.0,0.0,TSLA
2025-09-19 15:00:00-04:00,424.239990234375,425.8999938964844,423.6343994140625,425.70001220703125,1682540,0.0,0.0,TSLA
2025-09-19 15:15:00-04:00,425.72198486328125,426.7099914550781,425.6300048828125,425.9573974609375,2005050,0.0,0.0,TSLA
2025-09-19 15:30:00-04:00,426.010009765625,426.2300109863281,425.20001220703125,425.5801086425781,2336573,0.0,0.0,TSLA
2025-09-19 15:45:00-04:00,425.5899963378906,427.0,425.239990234375,425.8699951171875,3816370,0.0,0.0,TSLA
2025-09-19 16:00:00-04:00,425.85,426.4,425.7,426.0512,0,0.0,0.0,TSLA
2025-09-19 16:15:00-04:00,426.075,426.12,425.7,425.8,0,0.0,0.0,TSLA
2025-09-19 16:30:00-04:00,425.75,426.07,425.33,425.361,0,0.0,0.0,TSLA
2025-09-19 16:45:00-04:00,425.3991,426.07,424.7,425.12,0,0.0,0.0,TSLA
2025-09-19 17:00:00-04:00,425.14,425.4,424.85,425.4,0,0.0,0.0,TSLA
2025-09-19 17:15:00-04:00,425.35,425.4,424.9,425.0,0,0.0,0.0,TSLA
2025-09-19 17:30:00-04:00,425.0,425.0,396.7992,424.9299,0,0.0,0.0,TSLA
2025-09-19 17:45:00-04:00,424.93,450.4355,400.4836,425.48,0,0.0,0.0,TSLA
2025-09-19 18:00:00-04:00,425.31,450.4355,420.6809,425.98,0,0.0,0.0,TSLA
2025-09-19 18:15:00-04:00,425.965,426.1,425.75,425.91,0,0.0,0.0,TSLA
2025-09-19 18:30:00-04:00,425.9,425.95,425.7,425.89,0,0.0,0.0,TSLA
2025-09-19 18:45:00-04:00,425.78,425.9,425.5,425.6155,0,0.0,0.0,TSLA
2025-09-19 19:00:00-04:00,425.64,425.7965,425.5,425.5521,0,0.0,0.0,TSLA
2025-09-19 19:15:00-04:00,425.55,425.695,425.1,425.2,0,0.0,0.0,TSLA
2025-09-19 19:30:00-04:00,425.16,425.5,425.15,425.475,0,0.0,0.0,TSLA
2025-09-19 19:45:00-04:00,425.5,425.7,425.25,425.5,0,0.0,0.0,TSLA
2025-09-22 04:00:00-04:00,429.95,432.48,429.01,431.68,0,0.0,0.0,TSLA
2025-09-22 04:15:00-04:00,431.77,431.9,430.56,430.99,0,0.0,0.0,TSLA
2025-09-22 04:30:00-04:00,430.81,431.5,430.67,431.25,0,0.0,0.0,TSLA
2025-09-22 04:45:00-04:00,431.31,431.61,430.03,430.62,0,0.0,0.0,TSLA
2025-09-22 05:00:00-04:00,430.62,430.79,428.28,428.3,0,0.0,0.0,TSLA
2025-09-22 05:15:00-04:00,428.4,429.94,428.3,429.4,0,0.0,0.0,TSLA
2025-09-22 05:30:00-04:00,429.37,429.89,428.55,428.92,0,0.0,0.0,TSLA
2025-09-22 05:45:00-04:00,428.89,429.8,428.4,429.5,0,0.0,0.0,TSLA
2025-09-22 06:00:00-04:00,429.53,430.62,429.0,430.55,0,0.0,0.0,TSLA
2025-09-22 06:15:00-04:00,430.55,430.94,429.9,430.2,0,0.0,0.0,TSLA
2025-09-22 06:30:00-04:00,430.25,430.78,429.4,429.65,0,0.0,0.0,TSLA
2025-09-22 06:45:00-04:00,429.73,430.23,429.18,429.47,0,0.0,0.0,TSLA
2025-09-22 07:00:00-04:00,429.4,430.33,428.84,429.75,0,0.0,0.0,TSLA
2025-09-22 07:15:00-04:00,429.75,430.0,429.4,429.62,0,0.0,0.0,TSLA
2025-09-22 07:30:00-04:00,429.64,430.1,429.0,429.07,0,0.0,0.0,TSLA
2025-09-22 07:45:00-04:00,429.05,429.29,428.38,429.28,0,0.0,0.0,TSLA
2025-09-22 08:00:00-04:00,429.26,434.64,428.22,428.7,0,0.0,0.0,TSLA
2025-09-22 08:15:00-04:00,428.7,430.2,428.65,429.57,0,0.0,0.0,TSLA
2025-09-22 08:30:00-04:00,429.58,431.5,429.4,431.4003,0,0.0,0.0,TSLA
2025-09-22 08:45:00-04:00,431.45,431.88,426.07,431.37,0,0.0,0.0,TSLA
2025-09-22 09:00:00-04:00,431.4,434.0,430.67,430.9577,0,0.0,0.0,TSLA
2025-09-22 09:15:00-04:00,430.95,431.5,430.55,431.03,0,0.0,0.0,TSLA
2025-09-22 09:30:00-04:00,431.1600036621094,439.79998779296875,429.1300048828125,438.5762023925781,15068190,0.0,0.0,TSLA
2025-09-22 09:45:00-04:00,438.625,441.2099914550781,437.8999938964844,440.9150085449219,7496504,0.0,0.0,TSLA
2025-09-22 10:00:00-04:00,440.9150085449219,444.44000244140625,440.3399963378906,442.92999267578125,6927779,0.0,0.0,TSLA
2025-09-22 10:15:00-04:00,442.8949890136719,444.9158935546875,440.69000244140625,444.260009765625,4643162,0.0,0.0,TSLA
2025-09-22 10:30:00-04:00,444.34991455078125,444.9798889160156,442.44000244140625,442.7113952636719,3605450,0.0,0.0,TSLA
2025-09-22 10:45:00-04:00,442.7300109863281,442.92999267578125,440.95001220703125,441.4100036621094,2835035,0.0,0.0,TSLA
2025-09-22 11:00:00-04:00,441.4100036621094,442.0799865722656,439.9100036621094,441.42999267578125,3253428,0.0,0.0,TSLA
2025-09-22 11:15:00-04:00,441.42950439453125,442.6300048828125,440.393310546875,442.5400085449219,2375972,0.0,0.0,TSLA
2025-09-22 11:30:00-04:00,442.54998779296875,442.7699890136719,440.7699890136719,441.1099853515625,2133977,0.0,0.0,TSLA
2025-09-22 11:45:00-04:00,441.1499938964844,441.8800048828125,440.5,440.7090148925781,1657176,0.0,0.0,TSLA
2025-09-22 12:00:00-04:00,440.7099914550781,441.5694885253906,438.75,439.0350036621094,2608470,0.0,0.0,TSLA
2025-09-22 12:15:00-04:00,439.0315856933594,439.3999938964844,437.7799987792969,438.1496887207031,2940471,0.0,0.0,TSLA
2025-09-22 12:30:00-04:00,438.1300048828125,438.510009765625,435.4599914550781,435.8450012207031,2977246,0.0,0.0,TSLA
2025-09-22 12:45:00-04:00,435.8212890625,437.7349853515625,433.1400146484375,433.2699890136719,3517964,0.0,0.0,TSLA
2025-09-22 13:00:00-04:00,433.260009765625,433.82000732421875,430.1499938964844,430.44000244140625,4145326,0.0,0.0,TSLA
2025-09-22 13:15:00-04:00,430.3800048828125,433.3999938964844,429.8999938964844,433.0299987792969,4037899,0.0,0.0,TSLA
2025-09-22 13:30:00-04:00,432.989990234375,434.54998779296875,432.6000061035156,434.4750061035156,2667770,0.0,0.0,TSLA
2025-09-22 13:45:00-04:00,434.4740905761719,435.04998779296875,433.3599853515625,433.7200012207031,2342133,0.0,0.0,TSLA
2025-09-22 14:00:00-04:00,433.69500732421875,433.868896484375,432.8599853515625,432.8599853515625,1719361,0.0,0.0,TSLA
2025-09-22 14:15:00-04:00,432.82000732421875,434.29998779296875,432.7200012207031,433.239990234375,1756172,0.0,0.0,TSLA
2025-09-22 14:30:00-04:00,433.21160888671875,434.6400146484375,433.0989074707031,433.5508117675781,19435365,0.0,0.0,TSLA
2025-09-22 14:45:00-04:00,433.54998779296875,434.04998779296875,433.04998779296875,433.48748779296875,1272989,0.0,0.0,TSLA
2025-09-22 15:00:00-04:00,433.4949951171875,434.2200012207031,433.2200012207031,433.8500061035156,1677069,0.0,0.0,TSLA
2025-09-22 15:15:00-04:00,433.8299865722656,436.0,433.79010009765625,435.7749938964844,2453306,0.0,0.0,TSLA
2025-09-22 15:30:00-04:00,435.8045959472656,436.29998779296875,433.6449890136719,434.0299987792969,2699060,0.0,0.0,TSLA
2025-09-22 15:45:00-04:00,434.04998779296875,435.32000732421875,433.3299865722656,434.0,3481030,0.0,0.0,TSLA
2025-09-22 16:00:00-04:00,434.21,434.47,433.56,434.1,0,0.0,0.0,TSLA
2025-09-22 16:15:00-04:00,434.1,437.4443,434.01,434.49,0,0.0,0.0,TSLA
2025-09-22 16:30:00-04:00,434.42,434.67,433.96,434.16,0,0.0,0.0,TSLA
2025-09-22 16:45:00-04:00,434.16,461.5665,434.03,434.46,0,0.0,0.0,TSLA
2025-09-22 17:00:00-04:00,434.43,461.5665,434.21,434.66,0,0.0,0.0,TSLA
2025-09-22 17:15:00-04:00,434.6,454.4819,405.451,434.88,0,0.0,0.0,TSLA
2025-09-22 17:30:00-04:00,434.9,434.9,434.86,434.88,0,0.0,0.0,TSLA
2025-09-23 09:30:00-04:00,440.0150146484375,440.9700012207031,433.8315124511719,436.510009765625,7135929,0.0,0.0,TSLA
2025-09-23 09:45:00-04:00,436.4632873535156,438.989990234375,435.6099853515625,437.56329345703125,3848688,0.0,0.0,TSLA
2025-09-23 10:00:00-04:00,437.5600891113281,438.21600341796875,434.9700012207031,435.4200134277344,2297390,0.0,0.0,TSLA
2025-09-23 10:15:00-04:00,435.42999267578125,435.42999267578125,431.19171142578125,433.489990234375,3737025,0.0,0.0,TSLA
2025-09-23 10:30:00-04:00,433.6000061035156,435.1799011230469,433.07000732421875,433.67999267578125,2404320,0.0,0.0,TSLA
2025-09-23 10:45:00-04:00,433.6026916503906,433.67999267578125,431.6300964355469,432.1050109863281,2144110,0.0,0.0,TSLA
2025-09-23 11:00:00-04:00,432.17999267578125,433.32000732421875,430.875,432.80389404296875,2069627,0.0,0.0,TSLA
2025-09-23 11:15:00-04:00,432.8399963378906,433.9700012207031,432.30999755859375,432.510009765625,1425958,0.0,0.0,TSLA
2025-09-23 11:30:00-04:00,432.510009765625,433.7898864746094,432.4100036621094,433.5400085449219,1219291,0.0,0.0,TSLA
2025-09-23 11:45:00-04:00,433.57000732421875,434.739990234375,433.0111083984375,433.239990234375,1474690,0.0,0.0,TSLA
2025-09-23 12:00:00-04:00,433.2900085449219,434.3900146484375,432.760009765625,433.33209228515625,1140568,0.0,0.0,TSLA
2025-09-23 12:15:00-04:00,433.3564147949219,435.46868896484375,433.32000732421875,434.1300048828125,1578579,0.0,0.0,TSLA
2025-09-23 12:30:00-04:00,434.1799011230469,436.0400085449219,434.1499938964844,434.95001220703125,1666921,0.0,0.0,TSLA
2025-09-23 12:45:00-04:00,434.9599914550781,435.79998779296875,434.7099914550781,434.9849853515625,1167564,0.0,0.0,TSLA
2025-09-23 13:00:00-04:00,435.0199890136719,435.1000061035156,432.9200134277344,434.9989929199219,1656589,0.0,0.0,TSLA
2025-09-23 13:15:00-04:00,435.0104064941406,435.8500061035156,433.6199951171875,433.6650085449219,1540011,0.0,0.0,TSLA
2025-09-23 13:30:00-04:00,433.6199951171875,434.7799987792969,424.7099914550781,425.54119873046875,4575739,0.0,0.0,TSLA
2025-09-23 13:45:00-04:00,425.5299987792969,429.7699890136719,424.80999755859375,428.20001220703125,3423987,0.0,0.0,TSLA
2025-09-23 14:00:00-04:00,428.32000732421875,429.2995910644531,425.5,425.989990234375,2176232,0.0,0.0,TSLA
2025-09-23 14:15:00-04:00,425.9623107910156,426.42999267578125,423.7200012207031,425.6400146484375,2912747,0.0,0.0,TSLA
2025-09-23 14:30:00-04:00,425.57000732421875,427.3298034667969,425.3399963378906,427.2099914550781,1883360,0.0,0.0,TSLA
2025-09-23 14:45:00-04:00,427.2149963378906,427.5799865722656,425.6401062011719,425.6828918457031,14965349,0.0,0.0,TSLA
2025-09-23 15:00:00-04:00,425.739990234375,427.7699890136719,425.6300048828125,427.67999267578125,1939382,0.0,0.0,TSLA
2025-09-23 15:15:00-04:00,427.7300109863281,429.1400146484375,427.1099853515625,428.17999267578125,2462140,0.0,0.0,TSLA
2025-09-23 15:30:00-04:00,428.2200012207031,429.4599914550781,427.8599853515625,428.9462890625,2238655,0.0,0.0,TSLA
2025-09-23 15:45:00-04:00,428.92999267578125,429.3500061035156,425.54998779296875,425.8299865722656,4346324,0.0,0.0,TSLA
2025-09-23 16:00:00-04:00,425.73,429.165,425.0,426.23,0,0.0,0.0,TSLA
2025-09-23 16:15:00-04:00,426.21,426.41,425.6,425.8,0,0.0,0.0,TSLA
2025-09-23 16:30:00-04:00,425.76,426.65,425.63,426.35,0,0.0,0.0,TSLA
2025-09-23 16:45:00-04:00,426.4,434.1948,400.3295,426.25,0,0.0,0.0,TSLA
2025-09-23 17:00:00-04:00,426.31,434.1948,425.85,426.46,0,0.0,0.0,TSLA
2025-09-23 17:15:00-04:00,426.52,427.42,426.4,426.75,0,0.0,0.0,TSLA
2025-09-23 17:30:00-04:00,426.7625,426.99,425.85,426.82,0,0.0,0.0,TSLA
2025-09-23 17:45:00-04:00,426.86,426.89,426.19,426.43,0,0.0,0.0,TSLA
2025-09-23 18:00:00-04:00,426.47,426.89,426.2,426.8,0,0.0,0.0,TSLA
2025-09-23 18:15:00-04:00,426.7994,426.8,426.25,426.39,0,0.0,0.0,TSLA
2025-09-23 18:30:00-04:00,426.5,426.74,426.3,426.56,0,0.0,0.0,TSLA
2025-09-23 18:45:00-04:00,426.69,426.7,426.4,426.4,0,0.0,0.0,TSLA
2025-09-23 19:00:00-04:00,426.44,426.64,426.32,426.53,0,0.0,0.0,TSLA
2025-09-23 19:15:00-04:00,426.5,426.62,426.35,426.4,0,0.0,0.0,TSLA
2025-09-23 19:30:00-04:00,426.4,426.5,426.36,426.46,0,0.0,0.0,TSLA
2025-09-23 19:45:00-04:00,426.48,426.5,426.03,426.0501,0,0.0,0.0,TSLA
2025-09-24 04:00:00-04:00,427.99,430.37,427.99,429.85,0,0.0,0.0,TSLA
2025-09-24 04:15:00-04:00,429.96,430.11,429.2,429.49,0,0.0,0.0,TSLA
2025-09-24 04:30:00-04:00,429.58,429.69,428.51,429.59,0,0.0,0.0,TSLA
2025-09-24 04:45:00-04:00,429.52,430.28,429.25,430.28,0,0.0,0.0,TSLA
2025-09-24 05:00:00-04:00,430.28,430.5,429.5,429.81,0,0.0,0.0,TSLA
2025-09-24 05:15:00-04:00,429.8,430.11,429.6,429.6,0,0.0,0.0,TSLA
2025-09-24 05:30:00-04:00,429.65,429.77,428.96,429.24,0,0.0,0.0,TSLA
2025-09-24 05:45:00-04:00,429.22,430.0,428.9,429.75,0,0.0,0.0,TSLA
2025-09-24 06:00:00-04:00,429.83,429.9,429.3,429.77,0,0.0,0.0,TSLA
2025-09-24 06:15:00-04:00,429.75,429.76,429.11,429.18,0,0.0,0.0,TSLA
2025-09-24 06:30:00-04:00,429.2,429.48,428.88,429.33,0,0.0,0.0,TSLA
2025-09-24 06:45:00-04:00,429.33,429.49,428.86,429.23,0,0.0,0.0,TSLA
2025-09-24 07:00:00-04:00,429.13,429.59,428.97,429.1,0,0.0,0.0,TSLA
2025-09-24 07:15:00-04:00,429.12,429.3,428.7,428.79,0,0.0,0.0,TSLA
2025-09-24 07:30:00-04:00,428.8,428.8,428.2,428.37,0,0.0,0.0,TSLA
2025-09-24 07:45:00-04:00,428.35,428.82,428.2,428.64,0,0.0,0.0,TSLA
2025-09-24 08:00:00-04:00,429.99,430.4535,425.2855,428.25,0,0.0,0.0,TSLA
2025-09-24 08:15:00-04:00,428.205,428.4,427.72,428.24,0,0.0,0.0,TSLA
2025-09-24 08:30:00-04:00,428.3,428.85,428.12,428.28,0,0.0,0.0,TSLA
2025-09-24 08:45:00-04:00,428.28,429.4,428.17,429.24,0,0.0,0.0,TSLA
2025-09-24 09:00:00-04:00,429.2452,436.63,428.2,428.5,0,0.0,0.0,TSLA
2025-09-24 09:15:00-04:00,428.55,429.8198,428.32,429.8,0,0.0,0.0,TSLA
2025-09-24 09:30:00-04:00,429.8299865722656,436.0498962402344,429.03009033203125,434.119384765625,7124730,0.0,0.0,TSLA
2025-09-24 09:45:00-04:00,434.1199951171875,438.6000061035156,433.3999938964844,437.4100036621094,5002134,0.0,0.0,TSLA
2025-09-24 10:00:00-04:00,437.3699951171875,438.42999267578125,434.4200134277344,438.2449951171875,4146222,0.0,0.0,TSLA
2025-09-24 10:15:00-04:00,438.2402038574219,440.5400085449219,436.4800109863281,440.4544982910156,4418738,0.0,0.0,TSLA
2025-09-24 10:30:00-04:00,440.4599914550781,440.464111328125,437.8900146484375,439.5650939941406,3440966,0.0,0.0,TSLA
2025-09-24 10:45:00-04:00,439.56500244140625,440.2900085449219,438.0199890136719,438.239990234375,8517008,0.0,0.0,TSLA
2025-09-24 11:00:00-04:00,438.2799987792969,439.8800048828125,437.75,439.0950012207031,2052012,0.0,0.0,TSLA
2025-09-24 11:15:00-04:00,439.0950012207031,439.7699890136719,438.44000244140625,439.3299865722656,1467505,0.0,0.0,TSLA
2025-09-24 11:30:00-04:00,439.3428955078125,440.5,438.20001220703125,438.2550048828125,2197739,0.0,0.0,TSLA
2025-09-24 11:45:00-04:00,438.2550048828125,438.27740478515625,434.5,435.04998779296875,3065664,0.0,0.0,TSLA
2025-09-24 12:00:00-04:00,435.0799865722656,435.739990234375,433.2799987792969,434.3450012207031,2624455,0.0,0.0,TSLA
2025-09-24 12:15:00-04:00,434.3299865722656,437.7749938964844,434.0199890136719,437.1199951171875,2653755,0.0,0.0,TSLA
2025-09-24 12:30:00-04:00,437.1300048828125,437.75,436.6700134277344,437.36199951171875,1286857,0.0,0.0,TSLA
2025-09-24 12:45:00-04:00,437.2900085449219,438.54998779296875,436.8443908691406,438.2601013183594,1323860,0.0,0.0,TSLA
2025-09-24 13:00:00-04:00,438.3399963378906,440.0899963378906,438.2099914550781,439.42999267578125,1674486,0.0,0.0,TSLA
2025-09-24 13:15:00-04:00,439.42999267578125,439.6888122558594,438.19000244140625,439.50689697265625,1463846,0.0,0.0,TSLA
2025-09-24 13:30:00-04:00,439.5,440.4299011230469,439.4336853027344,440.0199890136719,1698812,0.0,0.0,TSLA
2025-09-24 13:45:00-04:00,440.0682067871094,440.5,438.4599914550781,439.3467102050781,1899350,0.0,0.0,TSLA
2025-09-24 14:00:00-04:00,439.3399963378906,439.4200134277344,437.7200012207031,438.8399963378906,1604910,0.0,0.0,TSLA
2025-09-24 14:15:00-04:00,438.835205078125,440.510009765625,438.7106018066406,439.25,1536539,0.0,0.0,TSLA
2025-09-24 14:30:00-04:00,439.4100036621094,440.4800109863281,439.0199890136719,440.1004943847656,1288358,0.0,0.0,TSLA
2025-09-24 14:45:00-04:00,440.1199951171875,443.4798889160156,440.1099853515625,442.57000732421875,3649808,0.0,0.0,TSLA
2025-09-24 15:00:00-04:00,442.5603942871094,443.0,441.0,442.54669189453125,2282540,0.0,0.0,TSLA
2025-09-24 15:15:00-04:00,442.5299987792969,443.95001220703125,442.0400085449219,443.4949951171875,2412877,0.0,0.0,TSLA
2025-09-24 15:30:00-04:00,443.4700012207031,444.2099914550781,442.8192138671875,442.8735046386719,2813465,0.0,0.0,TSLA
